index,timestep,sample
0,0.0,43.412907
1,0.01010101,49.730583
2,0.02020202,48.436287
3,0.030303031,57.523026
4,0.04040404,58.79054
5,0.05050505,58.30925
6,0.060606062,58.11076
7,0.07070707,66.29107
8,0.08080808,64.39946
9,0.09090909,64.96652
10,0.1010101,66.53035
11,0.11111111,61.515472
12,0.121212125,55.75792
13,0.13131313,54.677547
14,0.14141414,57.179077
15,0.15151516,55.577442
16,0.16161616,53.484615
17,0.17171717,53.323368
18,0.18181819,48.219757
19,0.1919192,49.985256
20,0.2020202,54.850914
21,0.21212122,60.297493
22,0.22222222,59.941372
23,0.23232323,55.20436
24,0.24242425,55.023964
25,0.25252524,54.44011
26,0.26262626,48.374565
27,0.27272728,54.830704
28,0.28282827,59.087097
29,0.2929293,55.998512
30,0.3030303,45.51248
31,0.3131313,42.66979
32,0.32323232,36.942707
33,0.33333334,39.17221
34,0.34343433,39.65646
35,0.35353535,45.042046
36,0.36363637,45.683952
37,0.37373737,53.34708
38,0.3838384,47.48935
39,0.3939394,61.690437
40,0.4040404,59.610012
41,0.41414142,63.927204
42,0.42424244,61.235935
43,0.43434343,66.51275
44,0.44444445,71.13927
45,0.45454547,76.48263
46,0.46464646,85.7176
47,0.47474748,87.50843
48,0.4848485,85.10371
49,0.4949495,92.72687
50,0.5050505,100.18162
51,0.5151515,100.73742
52,0.5252525,111.559425
53,0.53535354,110.85665
54,0.54545456,114.76862
55,0.5555556,118.054565
56,0.56565654,123.21524
57,0.57575756,117.37479
58,0.5858586,124.921326
59,0.5959596,134.69576
60,0.6060606,136.32764
61,0.61616164,132.48468
62,0.6262626,135.86113
63,0.6363636,144.86075
64,0.64646465,156.56274
65,0.65656567,145.90215
66,0.6666667,147.40729
67,0.6767677,146.29112
68,0.68686867,156.63919
69,0.6969697,167.68178
70,0.7070707,178.54558
71,0.7171717,183.42917
72,0.72727275,182.81122
73,0.7373737,203.04747
74,0.74747473,207.13245
75,0.75757575,205.52136
76,0.7676768,216.32092
77,0.7777778,217.8257
78,0.7878788,224.61932
79,0.7979798,217.38231
80,0.8080808,214.02815
81,0.8181818,210.83017
82,0.82828283,206.37201
83,0.83838385,209.29552
84,0.8484849,216.66838
85,0.85858583,225.33629
86,0.86868685,235.5725
87,0.8787879,233.74673
88,0.8888889,232.09247
89,0.8989899,243.65346
90,0.90909094,246.3607
91,0.9191919,243.6598
92,0.9292929,247.61096
93,0.93939394,259.00995
94,0.94949496,252.45284
95,0.959596,254.85431
96,0.969697,231.19907
97,0.97979796,244.54059
98,0.989899,240.67484
99,1.0,241.52701
