index,timestep,sample
0,0.0,-25.34086
1,0.01010101,-30.252222
2,0.02020202,-30.858387
3,0.030303031,-40.5813
4,0.04040404,-41.896862
5,0.05050505,-42.669926
6,0.060606062,-40.270832
7,0.07070707,-40.683727
8,0.08080808,-33.446167
9,0.09090909,-36.102028
10,0.1010101,-41.237473
11,0.11111111,-41.752914
12,0.121212125,-38.91125
13,0.13131313,-49.160225
14,0.14141414,-54.14326
15,0.15151516,-43.961533
16,0.16161616,-46.842106
17,0.17171717,-41.02137
18,0.18181819,-41.694
19,0.1919192,-39.643353
20,0.2020202,-37.804317
21,0.21212122,-46.343758
22,0.22222222,-44.081146
23,0.23232323,-42.975307
24,0.24242425,-39.15741
25,0.25252524,-41.576168
26,0.26262626,-40.277443
27,0.27272728,-36.227375
28,0.28282827,-39.65718
29,0.2929293,-44.61306
30,0.3030303,-49.11853
31,0.3131313,-51.782825
32,0.32323232,-48.51439
33,0.33333334,-49.02565
34,0.34343433,-48.296455
35,0.35353535,-50.296143
36,0.36363637,-38.51508
37,0.37373737,-41.557316
38,0.3838384,-49.634037
39,0.3939394,-57.21173
40,0.4040404,-58.28831
41,0.41414142,-68.46016
42,0.42424244,-65.17728
43,0.43434343,-80.39965
44,0.44444445,-75.99326
45,0.45454547,-77.61998
46,0.46464646,-81.819
47,0.47474748,-81.44519
48,0.4848485,-84.15367
49,0.4949495,-77.34316
50,0.5050505,-59.79911
51,0.5151515,-72.8622
52,0.5252525,-75.907555
53,0.53535354,-85.42549
54,0.54545456,-102.46883
55,0.5555556,-98.88041
56,0.56565654,-103.204384
57,0.57575756,-113.07668
58,0.5858586,-110.93155
59,0.5959596,-107.8593
60,0.6060606,-114.03134
61,0.61616164,-110.38622
62,0.6262626,-101.85223
63,0.6363636,-100.06637
64,0.64646465,-107.63345
65,0.65656567,-98.14918
66,0.6666667,-107.311966
67,0.6767677,-109.88583
68,0.68686867,-109.53453
69,0.6969697,-122.5246
70,0.7070707,-119.173134
71,0.7171717,-119.164925
72,0.72727275,-121.88536
73,0.7373737,-122.48103
74,0.74747473,-120.88288
75,0.75757575,-114.48988
76,0.7676768,-116.820755
77,0.7777778,-115.24147
78,0.7878788,-112.62371
79,0.7979798,-115.51874
80,0.8080808,-119.81376
81,0.8181818,-127.172806
82,0.82828283,-133.84714
83,0.83838385,-143.20636
84,0.8484849,-144.83229
85,0.85858583,-143.2814
86,0.86868685,-155.26718
87,0.8787879,-151.76627
88,0.8888889,-148.75226
89,0.8989899,-138.1353
90,0.90909094,-139.2332
91,0.9191919,-125.334595
92,0.9292929,-113.48157
93,0.93939394,-100.870575
94,0.94949496,-98.67788
95,0.959596,-92.961914
96,0.969697,-101.07932
97,0.97979796,-93.80685
98,0.989899,-84.3252
99,1.0,-92.367485
