index,timestep,sample
0,0.0,-37.5465
1,0.01010101,-42.42934
2,0.02020202,-46.54973
3,0.030303031,-45.405556
4,0.04040404,-39.47908
5,0.05050505,-40.522594
6,0.060606062,-40.276634
7,0.07070707,-41.15368
8,0.08080808,-41.253418
9,0.09090909,-38.837055
10,0.1010101,-41.83595
11,0.11111111,-41.592136
12,0.121212125,-33.275204
13,0.13131313,-38.561752
14,0.14141414,-41.242386
15,0.15151516,-34.967228
16,0.16161616,-27.031687
17,0.17171717,-30.279478
18,0.18181819,-39.19513
19,0.1919192,-36.768314
20,0.2020202,-30.877163
21,0.21212122,-35.798527
22,0.22222222,-39.715668
23,0.23232323,-49.975918
24,0.24242425,-38.61223
25,0.25252524,-44.214844
26,0.26262626,-41.646263
27,0.27272728,-42.249424
28,0.28282827,-41.72849
29,0.2929293,-41.19516
30,0.3030303,-44.328312
31,0.3131313,-44.725315
32,0.32323232,-41.889877
33,0.33333334,-42.539036
34,0.34343433,-33.3685
35,0.35353535,-30.26686
36,0.36363637,-34.276237
37,0.37373737,-34.723804
38,0.3838384,-37.662567
39,0.3939394,-29.380987
40,0.4040404,-31.428371
41,0.41414142,-33.713333
42,0.42424244,-42.811054
43,0.43434343,-43.080196
44,0.44444445,-35.91252
45,0.45454547,-35.692783
46,0.46464646,-29.502525
47,0.47474748,-39.591362
48,0.4848485,-34.161007
49,0.4949495,-47.863934
50,0.5050505,-45.984
51,0.5151515,-55.877205
52,0.5252525,-56.15937
53,0.53535354,-57.506783
54,0.54545456,-62.174107
55,0.5555556,-58.080284
56,0.56565654,-58.86628
57,0.57575756,-64.892044
58,0.5858586,-52.50922
59,0.5959596,-31.373499
60,0.6060606,-20.178684
61,0.61616164,-22.208527
62,0.6262626,-27.969225
63,0.6363636,-23.655476
64,0.64646465,-29.671556
65,0.65656567,-25.764656
66,0.6666667,-7.0608253
67,0.6767677,-4.65926
68,0.68686867,-4.6870885
69,0.6969697,4.7724547
70,0.7070707,0.16666985
71,0.7171717,-5.2134304
72,0.72727275,-1.8768106
73,0.7373737,2.6650138
74,0.74747473,3.3150768
75,0.75757575,-1.6340923
76,0.7676768,-13.008404
77,0.7777778,-16.247002
78,0.7878788,-15.212013
79,0.7979798,5.5908146
80,0.8080808,13.588888
81,0.8181818,-8.204874
82,0.82828283,-12.363361
83,0.83838385,-1.2782097
84,0.8484849,5.355438
85,0.85858583,7.197221
86,0.86868685,2.7384443
87,0.8787879,8.454066
88,0.8888889,9.983897
89,0.8989899,6.3251762
90,0.90909094,17.268719
91,0.9191919,19.845802
92,0.9292929,8.038248
93,0.93939394,14.642794
94,0.94949496,26.467821
95,0.959596,34.307552
96,0.969697,48.47059
97,0.97979796,31.431078
98,0.989899,37.14759
99,1.0,22.250221
