index,timestep,sample
0,0.0,3.7103634
1,0.01010101,2.093117
2,0.02020202,3.2634685
3,0.030303031,0.3246529
4,0.04040404,-5.76001
5,0.05050505,-9.075178
6,0.060606062,-13.758572
7,0.07070707,-13.81871
8,0.08080808,-15.006736
9,0.09090909,-16.022732
10,0.1010101,-4.7019386
11,0.11111111,-3.3348727
12,0.121212125,0.91008425
13,0.13131313,4.5190096
14,0.14141414,8.208771
15,0.15151516,14.983974
16,0.16161616,14.579573
17,0.17171717,8.772955
18,0.18181819,10.914215
19,0.1919192,8.367653
20,0.2020202,5.5292797
21,0.21212122,1.7657907
22,0.22222222,-4.5374594
23,0.23232323,-10.614496
24,0.24242425,-15.5296955
25,0.25252524,-13.125945
26,0.26262626,-19.783379
27,0.27272728,-22.674726
28,0.28282827,-22.093622
29,0.2929293,-17.82861
30,0.3030303,-16.48206
31,0.3131313,-17.140072
32,0.32323232,-26.309023
33,0.33333334,-28.836897
34,0.34343433,-28.523811
35,0.35353535,-26.703117
36,0.36363637,-18.735792
37,0.37373737,-14.185932
38,0.3838384,-14.305765
39,0.3939394,-9.765017
40,0.4040404,-14.3364525
41,0.41414142,-14.075119
42,0.42424244,-6.154111
43,0.43434343,-10.096815
44,0.44444445,-13.882853
45,0.45454547,-16.224726
46,0.46464646,-17.48125
47,0.47474748,-14.874266
48,0.4848485,-15.945093
49,0.4949495,-17.332352
50,0.5050505,-16.148005
51,0.5151515,-12.900808
52,0.5252525,-9.607352
53,0.53535354,-14.585562
54,0.54545456,-2.996935
55,0.5555556,3.3628507
56,0.56565654,6.1413136
57,0.57575756,-3.3369179
58,0.5858586,-7.470401
59,0.5959596,-10.395334
60,0.6060606,-15.643709
61,0.61616164,-12.996733
62,0.6262626,-17.849941
63,0.6363636,-21.753159
64,0.64646465,-32.114555
65,0.65656567,-40.186966
66,0.6666667,-41.627655
67,0.6767677,-40.380966
68,0.68686867,-46.68395
69,0.6969697,-37.43928
70,0.7070707,-36.832863
71,0.7171717,-34.21463
72,0.72727275,-43.83253
73,0.7373737,-41.602432
74,0.74747473,-48.42746
75,0.75757575,-49.437958
76,0.7676768,-55.977814
77,0.7777778,-68.73948
78,0.7878788,-63.088398
79,0.7979798,-73.00842
80,0.8080808,-71.21747
81,0.8181818,-67.51864
82,0.82828283,-65.76762
83,0.83838385,-60.87055
84,0.8484849,-56.787296
85,0.85858583,-49.36141
86,0.86868685,-58.644745
87,0.8787879,-54.93965
88,0.8888889,-50.13548
89,0.8989899,-64.25659
90,0.90909094,-75.701645
91,0.9191919,-65.904724
92,0.9292929,-79.73857
93,0.93939394,-68.182144
94,0.94949496,-64.202774
95,0.959596,-59.39476
96,0.969697,-49.579933
97,0.97979796,-51.75162
98,0.989899,-46.909172
99,1.0,-64.06097
