index,timestep,sample
0,0.0,-30.688553
1,0.01010101,-31.796585
2,0.02020202,-36.08528
3,0.030303031,-32.103146
4,0.04040404,-35.15251
5,0.05050505,-36.257355
6,0.060606062,-30.941448
7,0.07070707,-26.907932
8,0.08080808,-27.14145
9,0.09090909,-26.609535
10,0.1010101,-32.40019
11,0.11111111,-31.367489
12,0.121212125,-29.649506
13,0.13131313,-25.930101
14,0.14141414,-16.441198
15,0.15151516,-14.830251
16,0.16161616,-11.175682
17,0.17171717,-13.652742
18,0.18181819,-11.3776455
19,0.1919192,-7.833923
20,0.2020202,-9.848404
21,0.21212122,-22.25919
22,0.22222222,-22.70277
23,0.23232323,-21.866993
24,0.24242425,-24.206402
25,0.25252524,-26.236084
26,0.26262626,-20.794718
27,0.27272728,-13.199848
28,0.28282827,-8.666798
29,0.2929293,-9.429964
30,0.3030303,-6.025682
31,0.3131313,-9.848833
32,0.32323232,2.7949867
33,0.33333334,10.176359
34,0.34343433,12.113738
35,0.35353535,18.851183
36,0.36363637,20.696198
37,0.37373737,20.478172
38,0.3838384,27.273834
39,0.3939394,24.55327
40,0.4040404,20.425882
41,0.41414142,20.165468
42,0.42424244,27.875477
43,0.43434343,22.683815
44,0.44444445,29.777502
45,0.45454547,19.673035
46,0.46464646,28.014408
47,0.47474748,26.639832
48,0.4848485,28.685646
49,0.4949495,35.89585
50,0.5050505,38.13149
51,0.5151515,47.92612
52,0.5252525,47.451244
53,0.53535354,43.337112
54,0.54545456,46.893005
55,0.5555556,31.900646
56,0.56565654,39.359543
57,0.57575756,38.950336
58,0.5858586,40.760887
59,0.5959596,44.271255
60,0.6060606,44.69503
61,0.61616164,39.795605
62,0.6262626,35.892414
63,0.6363636,32.866283
64,0.64646465,29.848873
65,0.65656567,33.946915
66,0.6666667,39.047226
67,0.6767677,48.396954
68,0.68686867,54.88942
69,0.6969697,49.596054
70,0.7070707,58.927757
71,0.7171717,53.932163
72,0.72727275,56.90798
73,0.7373737,53.23931
74,0.74747473,39.87778
75,0.75757575,28.482826
76,0.7676768,36.659355
77,0.7777778,34.025833
78,0.7878788,25.17506
79,0.7979798,22.307402
80,0.8080808,19.98694
81,0.8181818,17.745724
82,0.82828283,18.104868
83,0.83838385,27.711952
84,0.8484849,27.934315
85,0.85858583,40.341785
86,0.86868685,28.85881
87,0.8787879,24.172546
88,0.8888889,27.440521
89,0.8989899,28.022533
90,0.90909094,30.518963
91,0.9191919,42.591305
92,0.9292929,63.50544
93,0.93939394,64.01247
94,0.94949496,59.31849
95,0.959596,67.42086
96,0.969697,58.56774
97,0.97979796,54.575047
98,0.989899,41.25703
99,1.0,44.267937
