index,timestep,sample
0,0.0,40.025997
1,0.01010101,36.02706
2,0.02020202,44.79704
3,0.030303031,39.161545
4,0.04040404,42.345097
5,0.05050505,47.45275
6,0.060606062,48.936535
7,0.07070707,43.20668
8,0.08080808,43.61436
9,0.09090909,49.079502
10,0.1010101,49.526215
11,0.11111111,47.07141
12,0.121212125,46.550346
13,0.13131313,40.26703
14,0.14141414,43.26259
15,0.15151516,42.45284
16,0.16161616,41.00595
17,0.17171717,37.91299
18,0.18181819,39.74335
19,0.1919192,43.10361
20,0.2020202,51.099297
21,0.21212122,54.030582
22,0.22222222,54.117416
23,0.23232323,50.607788
24,0.24242425,42.00906
25,0.25252524,39.643993
26,0.26262626,44.561245
27,0.27272728,45.59794
28,0.28282827,52.186726
29,0.2929293,52.691425
30,0.3030303,50.541718
31,0.3131313,55.007404
32,0.32323232,49.297775
33,0.33333334,54.26418
34,0.34343433,56.69138
35,0.35353535,51.857525
36,0.36363637,52.93995
37,0.37373737,58.18279
38,0.3838384,57.680164
39,0.3939394,50.939404
40,0.4040404,56.597504
41,0.41414142,56.171795
42,0.42424244,53.163506
43,0.43434343,45.128273
44,0.44444445,47.317616
45,0.45454547,50.032757
46,0.46464646,49.865967
47,0.47474748,47.32284
48,0.4848485,46.473274
49,0.4949495,41.25997
50,0.5050505,33.622826
51,0.5151515,31.790247
52,0.5252525,30.492527
53,0.53535354,36.299446
54,0.54545456,28.406895
55,0.5555556,25.888206
56,0.56565654,18.672842
57,0.57575756,21.154573
58,0.5858586,20.684563
59,0.5959596,12.920576
60,0.6060606,4.2034492
61,0.61616164,14.340991
62,0.6262626,8.734221
63,0.6363636,7.5496807
64,0.64646465,6.3160725
65,0.65656567,8.598587
66,0.6666667,20.431858
67,0.6767677,18.160719
68,0.68686867,14.823782
69,0.6969697,27.727615
70,0.7070707,24.448397
71,0.7171717,20.038391
72,0.72727275,25.427792
73,0.7373737,37.998306
74,0.74747473,35.480507
75,0.75757575,39.192398
76,0.7676768,41.686947
77,0.7777778,49.037457
78,0.7878788,52.246716
79,0.7979798,50.890316
80,0.8080808,48.530224
81,0.8181818,44.13162
82,0.82828283,39.39249
83,0.83838385,47.13484
84,0.8484849,42.108074
85,0.85858583,31.953918
86,0.86868685,32.31697
87,0.8787879,23.750797
88,0.8888889,18.518152
89,0.8989899,28.238798
90,0.90909094,22.859941
91,0.9191919,24.129288
92,0.9292929,30.643244
93,0.93939394,36.238564
94,0.94949496,39.64807
95,0.959596,35.00682
96,0.969697,35.035305
97,0.97979796,47.229298
98,0.989899,51.029884
99,1.0,40.90349
