index,timestep,sample
0,0.0,23.091345
1,0.01010101,19.80357
2,0.02020202,13.358454
3,0.030303031,9.13117
4,0.04040404,5.5944605
5,0.05050505,4.55132
6,0.060606062,0.60311365
7,0.07070707,-3.0265136
8,0.08080808,-3.5978796
9,0.09090909,-8.305389
10,0.1010101,-13.741402
11,0.11111111,-17.444952
12,0.121212125,-12.440941
13,0.13131313,-13.989299
14,0.14141414,-11.670268
15,0.15151516,-10.883904
16,0.16161616,-7.338274
17,0.17171717,-7.165437
18,0.18181819,-2.2894483
19,0.1919192,-1.4396088
20,0.2020202,9.045263
21,0.21212122,6.7250514
22,0.22222222,11.467718
23,0.23232323,18.14885
24,0.24242425,15.501989
25,0.25252524,12.160255
26,0.26262626,3.27886
27,0.27272728,3.0553803
28,0.28282827,7.770854
29,0.2929293,2.5635252
30,0.3030303,3.8846822
31,0.3131313,0.6009114
32,0.32323232,-3.3697488
33,0.33333334,0.48074937
34,0.34343433,2.3073251
35,0.35353535,4.86168
36,0.36363637,-1.6250558
37,0.37373737,-11.806898
38,0.3838384,-14.557323
39,0.3939394,-22.526596
40,0.4040404,-28.661963
41,0.41414142,-22.364761
42,0.42424244,-19.310946
43,0.43434343,-26.047146
44,0.44444445,-24.661959
45,0.45454547,-28.747864
46,0.46464646,-26.56923
47,0.47474748,-24.650063
48,0.4848485,-25.966187
49,0.4949495,-26.15283
50,0.5050505,-36.91482
51,0.5151515,-38.77455
52,0.5252525,-45.49321
53,0.53535354,-45.598213
54,0.54545456,-43.00762
55,0.5555556,-42.91222
56,0.56565654,-31.351774
57,0.57575756,-36.964787
58,0.5858586,-34.103188
59,0.5959596,-29.962801
60,0.6060606,-32.600853
61,0.61616164,-25.145535
62,0.6262626,-17.381016
63,0.6363636,-26.692314
64,0.64646465,-19.725544
65,0.65656567,-25.78126
66,0.6666667,-22.186691
67,0.6767677,-24.71164
68,0.68686867,-35.80113
69,0.6969697,-45.027687
70,0.7070707,-48.764816
71,0.7171717,-63.926098
72,0.72727275,-75.27711
73,0.7373737,-78.485535
74,0.74747473,-63.477005
75,0.75757575,-57.15158
76,0.7676768,-55.567726
77,0.7777778,-47.933178
78,0.7878788,-57.854694
79,0.7979798,-56.46922
80,0.8080808,-42.179173
81,0.8181818,-39.42009
82,0.82828283,-52.12931
83,0.83838385,-47.001656
84,0.8484849,-44.817303
85,0.85858583,-47.632835
86,0.86868685,-57.00125
87,0.8787879,-55.634865
88,0.8888889,-60.71702
89,0.8989899,-65.82495
90,0.90909094,-73.991
91,0.9191919,-71.10512
92,0.9292929,-78.53713
93,0.93939394,-78.123886
94,0.94949496,-75.15146
95,0.959596,-70.38354
96,0.969697,-74.093
97,0.97979796,-78.327835
98,0.989899,-95.7014
99,1.0,-90.6245
