index,timestep,sample
0,0.0,48.067593
1,0.01010101,43.79261
2,0.02020202,40.970158
3,0.030303031,45.57961
4,0.04040404,38.780563
5,0.05050505,35.994606
6,0.060606062,38.620968
7,0.07070707,39.404278
8,0.08080808,48.30221
9,0.09090909,40.436264
10,0.1010101,38.801712
11,0.11111111,32.558395
12,0.121212125,39.135685
13,0.13131313,40.115574
14,0.14141414,50.77765
15,0.15151516,46.810265
16,0.16161616,47.685947
17,0.17171717,45.19271
18,0.18181819,45.319435
19,0.1919192,47.704716
20,0.2020202,51.609745
21,0.21212122,42.487488
22,0.22222222,47.596184
23,0.23232323,45.488464
24,0.24242425,47.158287
25,0.25252524,42.942326
26,0.26262626,43.066895
27,0.27272728,44.27545
28,0.28282827,42.396816
29,0.2929293,49.322292
30,0.3030303,45.559853
31,0.3131313,41.40094
32,0.32323232,36.36879
33,0.33333334,35.248226
34,0.34343433,42.586327
35,0.35353535,45.300514
36,0.36363637,43.150414
37,0.37373737,36.33805
38,0.3838384,45.251324
39,0.3939394,61.331898
40,0.4040404,59.170933
41,0.41414142,63.93229
42,0.42424244,63.513504
43,0.43434343,59.78639
44,0.44444445,51.454773
45,0.45454547,56.024467
46,0.46464646,60.393272
47,0.47474748,70.20897
48,0.4848485,66.76483
49,0.4949495,67.82899
50,0.5050505,77.26641
51,0.5151515,79.32897
52,0.5252525,71.24588
53,0.53535354,64.80942
54,0.54545456,59.30383
55,0.5555556,54.935513
56,0.56565654,59.11722
57,0.57575756,51.16045
58,0.5858586,51.645195
59,0.5959596,53.83922
60,0.6060606,56.066765
61,0.61616164,49.57884
62,0.6262626,50.1978
63,0.6363636,48.139046
64,0.64646465,40.882484
65,0.65656567,34.884933
66,0.6666667,46.54648
67,0.6767677,53.339874
68,0.68686867,54.259697
69,0.6969697,51.278057
70,0.7070707,44.28598
71,0.7171717,41.88835
72,0.72727275,30.839561
73,0.7373737,26.282413
74,0.74747473,5.366764
75,0.75757575,4.2869434
76,0.7676768,18.402601
77,0.7777778,12.865587
78,0.7878788,13.912498
79,0.7979798,21.014713
80,0.8080808,18.406803
81,0.8181818,11.845327
82,0.82828283,10.051347
83,0.83838385,-3.7835798
84,0.8484849,-17.411657
85,0.85858583,-15.001242
86,0.86868685,-16.371624
87,0.8787879,-14.4726925
88,0.8888889,-15.937868
89,0.8989899,-5.6832485
90,0.90909094,4.9386587
91,0.9191919,-1.6310592
92,0.9292929,-5.9447947
93,0.93939394,-2.3627055
94,0.94949496,7.358699
95,0.959596,-5.6974096
96,0.969697,-22.126762
97,0.97979796,-7.5432835
98,0.989899,-18.679285
99,1.0,-19.771168
