index,timestep,sample
0,0.0,-19.3006
1,0.01010101,-16.620832
2,0.02020202,-16.408531
3,0.030303031,-13.917099
4,0.04040404,-15.307571
5,0.05050505,-18.154749
6,0.060606062,-21.355179
7,0.07070707,-26.54251
8,0.08080808,-30.61029
9,0.09090909,-25.546135
10,0.1010101,-26.24572
11,0.11111111,-29.827358
12,0.121212125,-28.053818
13,0.13131313,-31.854715
14,0.14141414,-30.353767
15,0.15151516,-26.251541
16,0.16161616,-23.232094
17,0.17171717,-17.878304
18,0.18181819,-17.682158
19,0.1919192,-22.74146
20,0.2020202,-20.685402
21,0.21212122,-11.511256
22,0.22222222,-8.877723
23,0.23232323,-14.094715
24,0.24242425,-15.634351
25,0.25252524,-17.021742
26,0.26262626,-14.357362
27,0.27272728,-15.3363
28,0.28282827,-12.066512
29,0.2929293,-21.369148
30,0.3030303,-21.432825
31,0.3131313,-22.450014
32,0.32323232,-24.517887
33,0.33333334,-14.648156
34,0.34343433,-10.712648
35,0.35353535,-5.0236683
36,0.36363637,-5.8606443
37,0.37373737,0.18797159
38,0.3838384,5.7304845
39,0.3939394,6.814006
40,0.4040404,-3.0891933
41,0.41414142,-4.8409424
42,0.42424244,-14.590727
43,0.43434343,-25.060658
44,0.44444445,-26.149683
45,0.45454547,-28.560581
46,0.46464646,-31.235758
47,0.47474748,-32.23928
48,0.4848485,-32.90977
49,0.4949495,-28.767094
50,0.5050505,-34.424164
51,0.5151515,-34.71773
52,0.5252525,-32.405437
53,0.53535354,-31.979752
54,0.54545456,-31.332201
55,0.5555556,-34.464195
56,0.56565654,-33.64625
57,0.57575756,-30.03144
58,0.5858586,-31.943035
59,0.5959596,-36.227
60,0.6060606,-31.564318
61,0.61616164,-34.30429
62,0.6262626,-28.373123
63,0.6363636,-29.903652
64,0.64646465,-37.68285
65,0.65656567,-38.29155
66,0.6666667,-33.94015
67,0.6767677,-30.806122
68,0.68686867,-24.92667
69,0.6969697,-23.30182
70,0.7070707,-17.87882
71,0.7171717,-10.351588
72,0.72727275,3.302289
73,0.7373737,6.186931
74,0.74747473,2.0860357
75,0.75757575,1.6968269
76,0.7676768,-1.7079344
77,0.7777778,3.8165107
78,0.7878788,8.012171
79,0.7979798,11.598981
80,0.8080808,8.266808
81,0.8181818,9.002724
82,0.82828283,-2.5861263
83,0.83838385,-1.0317134
84,0.8484849,-1.8453532
85,0.85858583,-5.418756
86,0.86868685,-9.816002
87,0.8787879,-0.25157356
88,0.8888889,4.52278
89,0.8989899,10.950245
90,0.90909094,13.311206
91,0.9191919,22.009335
92,0.9292929,25.856655
93,0.93939394,28.09573
94,0.94949496,37.47372
95,0.959596,32.860027
96,0.969697,32.35813
97,0.97979796,19.417282
98,0.989899,21.965452
99,1.0,19.10968
