index,timestep,sample
0,0.0,-11.397597
1,0.01010101,-17.373205
2,0.02020202,-21.627132
3,0.030303031,-28.687508
4,0.04040404,-26.632734
5,0.05050505,-21.409357
6,0.060606062,-14.134735
7,0.07070707,-13.715297
8,0.08080808,-14.246158
9,0.09090909,-16.030148
10,0.1010101,-13.322114
11,0.11111111,-13.151258
12,0.121212125,-14.514892
13,0.13131313,-14.854687
14,0.14141414,-16.351313
15,0.15151516,-13.378496
16,0.16161616,-15.409683
17,0.17171717,-21.957333
18,0.18181819,-18.882505
19,0.1919192,-23.766445
20,0.2020202,-26.090425
21,0.21212122,-29.38209
22,0.22222222,-29.05585
23,0.23232323,-29.801441
24,0.24242425,-25.736536
25,0.25252524,-20.803158
26,0.26262626,-19.275454
27,0.27272728,-13.9509945
28,0.28282827,-11.2755575
29,0.2929293,-14.115591
30,0.3030303,-14.526215
31,0.3131313,-13.279334
32,0.32323232,-18.058636
33,0.33333334,-16.856869
34,0.34343433,-18.174805
35,0.35353535,-27.41103
36,0.36363637,-24.68564
37,0.37373737,-23.945473
38,0.3838384,-9.197449
39,0.3939394,-9.8273535
40,0.4040404,-12.493998
41,0.41414142,-8.18901
42,0.42424244,-10.709125
43,0.43434343,-20.10325
44,0.44444445,-18.61146
45,0.45454547,-22.440714
46,0.46464646,-29.509335
47,0.47474748,-26.528187
48,0.4848485,-24.165289
49,0.4949495,-30.34174
50,0.5050505,-34.67446
51,0.5151515,-22.635612
52,0.5252525,-22.136446
53,0.53535354,-21.96606
54,0.54545456,-22.447374
55,0.5555556,-24.808773
56,0.56565654,-31.593262
57,0.57575756,-26.474827
58,0.5858586,-27.933996
59,0.5959596,-24.711155
60,0.6060606,-31.449917
61,0.61616164,-18.738922
62,0.6262626,-26.259102
63,0.6363636,-20.304203
64,0.64646465,-13.860266
65,0.65656567,-12.805195
66,0.6666667,-12.802809
67,0.6767677,-19.012642
68,0.68686867,-21.071718
69,0.6969697,-22.776045
70,0.7070707,-14.785248
71,0.7171717,-8.824572
72,0.72727275,-1.996254
73,0.7373737,2.5290709
74,0.74747473,12.643463
75,0.75757575,9.338177
76,0.7676768,1.1482391
77,0.7777778,-3.1040173
78,0.7878788,-3.7233906
79,0.7979798,-4.836047
80,0.8080808,-14.574816
81,0.8181818,-28.003723
82,0.82828283,-26.678764
83,0.83838385,-29.352943
84,0.8484849,-8.830578
85,0.85858583,-10.869325
86,0.86868685,-22.774387
87,0.8787879,-22.064539
88,0.8888889,-13.651498
89,0.8989899,-1.258666
90,0.90909094,-5.3945217
91,0.9191919,-14.52471
92,0.9292929,-8.00868
93,0.93939394,5.1092663
94,0.94949496,-1.6474814
95,0.959596,5.681903
96,0.969697,19.40826
97,0.97979796,17.595562
98,0.989899,13.522984
99,1.0,25.385128
