index,timestep,sample
0,0.0,-36.16993
1,0.01010101,-38.193577
2,0.02020202,-35.039227
3,0.030303031,-39.82036
4,0.04040404,-41.300438
5,0.05050505,-41.652966
6,0.060606062,-37.04864
7,0.07070707,-37.45057
8,0.08080808,-44.56339
9,0.09090909,-42.40619
10,0.1010101,-38.062096
11,0.11111111,-38.819626
12,0.121212125,-43.496426
13,0.13131313,-46.35053
14,0.14141414,-54.032196
15,0.15151516,-56.17375
16,0.16161616,-59.381943
17,0.17171717,-59.08066
18,0.18181819,-56.51105
19,0.1919192,-52.040104
20,0.2020202,-62.835846
21,0.21212122,-66.05132
22,0.22222222,-63.958992
23,0.23232323,-64.65132
24,0.24242425,-66.03072
25,0.25252524,-61.8191
26,0.26262626,-69.35703
27,0.27272728,-69.10585
28,0.28282827,-63.169056
29,0.2929293,-61.84561
30,0.3030303,-63.528343
31,0.3131313,-62.9095
32,0.32323232,-56.100258
33,0.33333334,-54.520832
34,0.34343433,-51.77645
35,0.35353535,-53.22195
36,0.36363637,-51.41166
37,0.37373737,-54.076035
38,0.3838384,-55.458908
39,0.3939394,-65.70594
40,0.4040404,-76.52948
41,0.41414142,-66.438835
42,0.42424244,-61.721558
43,0.43434343,-67.40656
44,0.44444445,-64.479996
45,0.45454547,-75.03139
46,0.46464646,-74.51447
47,0.47474748,-76.99445
48,0.4848485,-71.76201
49,0.4949495,-69.37649
50,0.5050505,-72.044136
51,0.5151515,-78.63597
52,0.5252525,-87.4753
53,0.53535354,-87.15832
54,0.54545456,-91.54961
55,0.5555556,-88.47511
56,0.56565654,-94.45327
57,0.57575756,-94.42753
58,0.5858586,-98.39131
59,0.5959596,-89.767456
60,0.6060606,-90.14998
61,0.61616164,-82.01816
62,0.6262626,-68.06059
63,0.6363636,-67.42294
64,0.64646465,-60.59504
65,0.65656567,-57.724197
66,0.6666667,-70.15756
67,0.6767677,-75.16449
68,0.68686867,-70.87135
69,0.6969697,-70.81397
70,0.7070707,-76.09841
71,0.7171717,-77.40366
72,0.72727275,-78.56342
73,0.7373737,-79.77185
74,0.74747473,-78.63255
75,0.75757575,-75.9962
76,0.7676768,-90.63103
77,0.7777778,-91.72877
78,0.7878788,-89.22515
79,0.7979798,-89.684784
80,0.8080808,-83.43638
81,0.8181818,-79.25499
82,0.82828283,-87.273994
83,0.83838385,-96.30634
84,0.8484849,-90.61107
85,0.85858583,-96.19717
86,0.86868685,-96.51472
87,0.8787879,-98.48638
88,0.8888889,-92.99291
89,0.8989899,-103.965836
90,0.90909094,-106.43991
91,0.9191919,-110.90469
92,0.9292929,-113.819725
93,0.93939394,-105.07176
94,0.94949496,-110.19916
95,0.959596,-128.81583
96,0.969697,-130.64536
97,0.97979796,-139.00986
98,0.989899,-126.77127
99,1.0,-118.88351
