index,timestep,sample
0,0.0,45.73793
1,0.01010101,46.8812
2,0.02020202,43.784264
3,0.030303031,38.073288
4,0.04040404,38.945335
5,0.05050505,36.69767
6,0.060606062,36.819523
7,0.07070707,38.775604
8,0.08080808,30.162464
9,0.09090909,25.937712
10,0.1010101,26.642221
11,0.11111111,29.39447
12,0.121212125,26.282084
13,0.13131313,29.715601
14,0.14141414,36.59664
15,0.15151516,33.856194
16,0.16161616,27.579597
17,0.17171717,22.17926
18,0.18181819,24.1082
19,0.1919192,24.40529
20,0.2020202,27.898977
21,0.21212122,24.165958
22,0.22222222,23.311394
23,0.23232323,21.398094
24,0.24242425,20.713514
25,0.25252524,30.42971
26,0.26262626,29.18974
27,0.27272728,29.231659
28,0.28282827,24.737139
29,0.2929293,21.082888
30,0.3030303,24.398766
31,0.3131313,33.59844
32,0.32323232,33.502563
33,0.33333334,28.69141
34,0.34343433,24.98516
35,0.35353535,22.110146
36,0.36363637,15.578117
37,0.37373737,18.16054
38,0.3838384,13.532768
39,0.3939394,18.358992
40,0.4040404,20.928679
41,0.41414142,21.994793
42,0.42424244,19.594313
43,0.43434343,27.419186
44,0.44444445,28.747856
45,0.45454547,33.22413
46,0.46464646,32.23305
47,0.47474748,32.34287
48,0.4848485,32.85176
49,0.4949495,35.92187
50,0.5050505,37.79567
51,0.5151515,54.6257
52,0.5252525,42.755756
53,0.53535354,45.861008
54,0.54545456,46.08174
55,0.5555556,44.42272
56,0.56565654,45.716255
57,0.57575756,48.272774
58,0.5858586,42.182453
59,0.5959596,43.217255
60,0.6060606,48.25098
61,0.61616164,53.141754
62,0.6262626,48.597794
63,0.6363636,42.553085
64,0.64646465,37.668335
65,0.65656567,45.27327
66,0.6666667,51.957157
67,0.6767677,51.0612
68,0.68686867,46.449745
69,0.6969697,49.136307
70,0.7070707,50.1252
71,0.7171717,39.143215
72,0.72727275,45.00343
73,0.7373737,41.205807
74,0.74747473,38.687878
75,0.75757575,28.326118
76,0.7676768,41.014343
77,0.7777778,46.45661
78,0.7878788,54.87626
79,0.7979798,59.015907
80,0.8080808,40.35402
81,0.8181818,42.06818
82,0.82828283,40.576717
83,0.83838385,39.44182
84,0.8484849,37.591747
85,0.85858583,41.060932
86,0.86868685,46.20528
87,0.8787879,31.832726
88,0.8888889,23.232897
89,0.8989899,13.401644
90,0.90909094,18.207624
91,0.9191919,30.412178
92,0.9292929,21.629911
93,0.93939394,21.454334
94,0.94949496,20.979214
95,0.959596,7.6973963
96,0.969697,-0.43679428
97,0.97979796,15.60681
98,0.989899,12.369441
99,1.0,13.225766
