index,timestep,sample
0,0.0,-38.583317
1,0.01010101,-36.55327
2,0.02020202,-30.554247
3,0.030303031,-33.571537
4,0.04040404,-33.408085
5,0.05050505,-31.519756
6,0.060606062,-34.753796
7,0.07070707,-31.24786
8,0.08080808,-33.42233
9,0.09090909,-37.979553
10,0.1010101,-29.594646
11,0.11111111,-29.090971
12,0.121212125,-24.82462
13,0.13131313,-25.938633
14,0.14141414,-29.27624
15,0.15151516,-37.091614
16,0.16161616,-32.335438
17,0.17171717,-41.30742
18,0.18181819,-42.264244
19,0.1919192,-45.76976
20,0.2020202,-43.71917
21,0.21212122,-42.370567
22,0.22222222,-43.582203
23,0.23232323,-56.641457
24,0.24242425,-59.502926
25,0.25252524,-55.34654
26,0.26262626,-67.15715
27,0.27272728,-76.32919
28,0.28282827,-77.05108
29,0.2929293,-83.33955
30,0.3030303,-79.33183
31,0.3131313,-80.16363
32,0.32323232,-79.158195
33,0.33333334,-92.60011
34,0.34343433,-105.80462
35,0.35353535,-106.15159
36,0.36363637,-101.95105
37,0.37373737,-100.30031
38,0.3838384,-101.66769
39,0.3939394,-101.08599
40,0.4040404,-92.57012
41,0.41414142,-86.319984
42,0.42424244,-93.5469
43,0.43434343,-93.54704
44,0.44444445,-98.05685
45,0.45454547,-92.78855
46,0.46464646,-89.50535
47,0.47474748,-82.69937
48,0.4848485,-89.19797
49,0.4949495,-76.78115
50,0.5050505,-79.63811
51,0.5151515,-73.4708
52,0.5252525,-67.29474
53,0.53535354,-79.93134
54,0.54545456,-90.26166
55,0.5555556,-92.49486
56,0.56565654,-86.97635
57,0.57575756,-80.55573
58,0.5858586,-73.72586
59,0.5959596,-70.680664
60,0.6060606,-68.48977
61,0.61616164,-65.34439
62,0.6262626,-66.3476
63,0.6363636,-71.5468
64,0.64646465,-70.915665
65,0.65656567,-71.676796
66,0.6666667,-73.59695
67,0.6767677,-69.844246
68,0.68686867,-72.05844
69,0.6969697,-70.120636
70,0.7070707,-72.24815
71,0.7171717,-68.19543
72,0.72727275,-63.016457
73,0.7373737,-54.5687
74,0.74747473,-43.66939
75,0.75757575,-49.61248
76,0.7676768,-55.34272
77,0.7777778,-42.228718
78,0.7878788,-43.816246
79,0.7979798,-46.288216
80,0.8080808,-54.40983
81,0.8181818,-46.512836
82,0.82828283,-41.86502
83,0.83838385,-39.499043
84,0.8484849,-43.89154
85,0.85858583,-35.505547
86,0.86868685,-33.763496
87,0.8787879,-18.34197
88,0.8888889,-14.886897
89,0.8989899,-18.277866
90,0.90909094,-11.951148
91,0.9191919,-21.022783
92,0.9292929,-16.837538
93,0.93939394,-5.4657297
94,0.94949496,-11.881453
95,0.959596,-0.46780205
96,0.969697,15.559124
97,0.97979796,7.818104
98,0.989899,-3.6441011
99,1.0,-11.594448
