index,timestep,sample
0,0.0,-20.550247
1,0.01010101,-19.296625
2,0.02020202,-19.688433
3,0.030303031,-23.868383
4,0.04040404,-21.779758
5,0.05050505,-22.443104
6,0.060606062,-24.288607
7,0.07070707,-17.125635
8,0.08080808,-17.20525
9,0.09090909,-21.864628
10,0.1010101,-25.955053
11,0.11111111,-28.226053
12,0.121212125,-27.116121
13,0.13131313,-26.57815
14,0.14141414,-15.887267
15,0.15151516,-14.560449
16,0.16161616,-12.933194
17,0.17171717,-13.696144
18,0.18181819,-14.659928
19,0.1919192,-12.532286
20,0.2020202,-17.654377
21,0.21212122,-21.140604
22,0.22222222,-15.5732975
23,0.23232323,-10.338751
24,0.24242425,-13.210379
25,0.25252524,-21.601841
26,0.26262626,-23.46958
27,0.27272728,-19.604641
28,0.28282827,-26.290375
29,0.2929293,-17.48045
30,0.3030303,-7.5059357
31,0.3131313,0.35022593
32,0.32323232,10.462357
33,0.33333334,-1.0060425
34,0.34343433,-5.1311235
35,0.35353535,-2.4726346
36,0.36363637,-3.1450799
37,0.37373737,-3.4135249
38,0.3838384,6.741312
39,0.3939394,15.638172
40,0.4040404,7.0857706
41,0.41414142,1.9690399
42,0.42424244,12.534274
43,0.43434343,11.521025
44,0.44444445,5.6835585
45,0.45454547,7.30861
46,0.46464646,2.927916
47,0.47474748,-0.8128092
48,0.4848485,-10.221813
49,0.4949495,-11.946484
50,0.5050505,-13.432953
51,0.5151515,-24.523129
52,0.5252525,-17.148264
53,0.53535354,-13.288202
54,0.54545456,-12.001845
55,0.5555556,-12.840357
56,0.56565654,-29.098509
57,0.57575756,-25.364126
58,0.5858586,-29.637497
59,0.5959596,-23.732862
60,0.6060606,-17.801256
61,0.61616164,-15.4228325
62,0.6262626,-18.0312
63,0.6363636,-15.724584
64,0.64646465,-17.952879
65,0.65656567,-19.850925
66,0.6666667,-9.22905
67,0.6767677,-16.77637
68,0.68686867,-9.202814
69,0.6969697,-13.358152
70,0.7070707,-14.018242
71,0.7171717,-18.934542
72,0.72727275,-26.23045
73,0.7373737,-29.720446
74,0.74747473,-40.205853
75,0.75757575,-32.12905
76,0.7676768,-37.610718
77,0.7777778,-31.824352
78,0.7878788,-34.27434
79,0.7979798,-34.799995
80,0.8080808,-47.106533
81,0.8181818,-56.508194
82,0.82828283,-54.455273
83,0.83838385,-63.664192
84,0.8484849,-42.55417
85,0.85858583,-51.366287
86,0.86868685,-31.522133
87,0.8787879,-17.456108
88,0.8888889,-20.543928
89,0.8989899,-31.23323
90,0.90909094,-29.537277
91,0.9191919,-31.800543
92,0.9292929,-16.385654
93,0.93939394,-13.935463
94,0.94949496,-17.883877
95,0.959596,-10.423519
96,0.969697,-9.925348
97,0.97979796,-15.73844
98,0.989899,10.46678
99,1.0,18.31382
