index,timestep,sample
0,0.0,29.240158
1,0.01010101,28.138725
2,0.02020202,29.231833
3,0.030303031,35.35731
4,0.04040404,32.671543
5,0.05050505,30.25358
6,0.060606062,28.951012
7,0.07070707,32.95087
8,0.08080808,31.010422
9,0.09090909,39.925926
10,0.1010101,37.08036
11,0.11111111,46.91011
12,0.121212125,42.566727
13,0.13131313,42.80585
14,0.14141414,36.69853
15,0.15151516,33.199192
16,0.16161616,36.26996
17,0.17171717,29.471848
18,0.18181819,30.535631
19,0.1919192,24.109547
20,0.2020202,25.115553
21,0.21212122,27.130867
22,0.22222222,23.147863
23,0.23232323,13.164206
24,0.24242425,12.237429
25,0.25252524,1.424696
26,0.26262626,1.8356563
27,0.27272728,3.0007665
28,0.28282827,4.572
29,0.2929293,11.09236
30,0.3030303,5.592055
31,0.3131313,18.162142
32,0.32323232,12.782129
33,0.33333334,10.817885
34,0.34343433,20.965803
35,0.35353535,29.69078
36,0.36363637,28.960682
37,0.37373737,34.149685
38,0.3838384,38.414646
39,0.3939394,28.707485
40,0.4040404,25.698107
41,0.41414142,24.86905
42,0.42424244,34.465527
43,0.43434343,39.713364
44,0.44444445,35.08441
45,0.45454547,37.162037
46,0.46464646,45.15274
47,0.47474748,36.98114
48,0.4848485,36.82663
49,0.4949495,29.136393
50,0.5050505,27.790585
51,0.5151515,20.779816
52,0.5252525,20.948706
53,0.53535354,17.304197
54,0.54545456,16.018364
55,0.5555556,18.378548
56,0.56565654,17.650606
57,0.57575756,8.790437
58,0.5858586,3.0853395
59,0.5959596,13.108558
60,0.6060606,17.053642
61,0.61616164,8.5635195
62,0.6262626,1.2785373
63,0.6363636,-3.8509007
64,0.64646465,-7.0051603
65,0.65656567,-5.231785
66,0.6666667,4.2156687
67,0.6767677,-2.541215
68,0.68686867,-13.07901
69,0.6969697,-18.271387
70,0.7070707,-12.598928
71,0.7171717,-8.257785
72,0.72727275,-12.659752
73,0.7373737,-17.511045
74,0.74747473,-13.988722
75,0.75757575,-16.263992
76,0.7676768,-17.298721
77,0.7777778,-26.06261
78,0.7878788,-31.503569
79,0.7979798,-31.247263
80,0.8080808,-36.695717
81,0.8181818,-22.46418
82,0.82828283,-1.9978065
83,0.83838385,-11.3119955
84,0.8484849,-13.140971
85,0.85858583,-6.890267
86,0.86868685,-6.2050858
87,0.8787879,-10.090891
88,0.8888889,-7.042493
89,0.8989899,-10.009976
90,0.90909094,-12.990007
91,0.9191919,-15.681698
92,0.9292929,-22.077785
93,0.93939394,-30.250238
94,0.94949496,-32.19689
95,0.959596,-36.631645
96,0.969697,-34.76673
97,0.97979796,-29.947832
98,0.989899,-32.476013
99,1.0,-29.287039
