index,timestep,sample
0,0.0,37.928684
1,0.01010101,34.722275
2,0.02020202,38.6735
3,0.030303031,36.82929
4,0.04040404,35.342518
5,0.05050505,39.061104
6,0.060606062,37.505627
7,0.07070707,31.977573
8,0.08080808,28.802952
9,0.09090909,28.257357
10,0.1010101,24.775654
11,0.11111111,32.631462
12,0.121212125,35.208443
13,0.13131313,31.319704
14,0.14141414,31.405447
15,0.15151516,38.75337
16,0.16161616,38.249912
17,0.17171717,40.25182
18,0.18181819,41.08284
19,0.1919192,40.608875
20,0.2020202,43.136856
21,0.21212122,31.54386
22,0.22222222,37.58168
23,0.23232323,32.215683
24,0.24242425,34.091724
25,0.25252524,39.750523
26,0.26262626,36.580475
27,0.27272728,36.691933
28,0.28282827,36.658134
29,0.2929293,41.407597
30,0.3030303,34.742165
31,0.3131313,32.057438
32,0.32323232,30.821056
33,0.33333334,24.811829
34,0.34343433,28.675182
35,0.35353535,25.444307
36,0.36363637,22.917147
37,0.37373737,21.723885
38,0.3838384,14.690176
39,0.3939394,5.8071575
40,0.4040404,5.8856077
41,0.41414142,10.903011
42,0.42424244,13.276621
43,0.43434343,8.807014
44,0.44444445,11.603601
45,0.45454547,16.771004
46,0.46464646,17.57548
47,0.47474748,10.391076
48,0.4848485,5.6725903
49,0.4949495,-8.059349
50,0.5050505,-9.4908
51,0.5151515,-11.164375
52,0.5252525,-17.088593
53,0.53535354,-16.770874
54,0.54545456,-13.3483715
55,0.5555556,-11.526976
56,0.56565654,-9.624948
57,0.57575756,-8.042032
58,0.5858586,14.987963
59,0.5959596,17.744421
60,0.6060606,10.499367
61,0.61616164,11.067032
62,0.6262626,18.447515
63,0.6363636,10.8369255
64,0.64646465,8.661401
65,0.65656567,7.5115
66,0.6666667,8.484181
67,0.6767677,3.056768
68,0.68686867,2.4009147
69,0.6969697,1.4404719
70,0.7070707,1.8758264
71,0.7171717,-10.867664
72,0.72727275,7.537943
73,0.7373737,3.4293232
74,0.74747473,-1.5957298
75,0.75757575,-3.992052
76,0.7676768,-5.9921207
77,0.7777778,-1.0102458
78,0.7878788,8.1108265
79,0.7979798,4.6976957
80,0.8080808,-6.662958
81,0.8181818,5.6734495
82,0.82828283,3.8921723
83,0.83838385,-0.04218793
84,0.8484849,-9.512428
85,0.85858583,-19.193693
86,0.86868685,-17.43297
87,0.8787879,-13.440142
88,0.8888889,-6.7544713
89,0.8989899,-3.248683
90,0.90909094,-8.464262
91,0.9191919,-20.370188
92,0.9292929,-28.724876
93,0.93939394,-30.696012
94,0.94949496,-42.157284
95,0.959596,-30.77438
96,0.969697,-12.641533
97,0.97979796,-2.574729
98,0.989899,3.916596
99,1.0,8.42213
