index,timestep,sample
0,0.0,-3.2505345
1,0.01010101,1.0395894
2,0.02020202,4.2362823
3,0.030303031,0.9965637
4,0.04040404,-2.5133905
5,0.05050505,2.3354902
6,0.060606062,3.408689
7,0.07070707,-1.6533728
8,0.08080808,-4.2160196
9,0.09090909,-6.9540114
10,0.1010101,-9.060054
11,0.11111111,-15.030085
12,0.121212125,-11.300283
13,0.13131313,-7.715662
14,0.14141414,-14.035249
15,0.15151516,-14.589964
16,0.16161616,-10.767721
17,0.17171717,-19.089893
18,0.18181819,-13.095673
19,0.1919192,-8.061979
20,0.2020202,-5.6155005
21,0.21212122,-12.382362
22,0.22222222,-8.929146
23,0.23232323,-6.8601556
24,0.24242425,-10.582952
25,0.25252524,-9.875746
26,0.26262626,-15.72287
27,0.27272728,-10.382143
28,0.28282827,-13.573452
29,0.2929293,-19.361609
30,0.3030303,-11.219791
31,0.3131313,-8.492352
32,0.32323232,-14.725428
33,0.33333334,-13.460797
34,0.34343433,-15.277679
35,0.35353535,-13.363623
36,0.36363637,-17.803146
37,0.37373737,-11.998869
38,0.3838384,-4.5311666
39,0.3939394,-7.8637834
40,0.4040404,-6.8198466
41,0.41414142,-10.57983
42,0.42424244,-3.1725802
43,0.43434343,4.4943542
44,0.44444445,6.931851
45,0.45454547,-3.9702964
46,0.46464646,-1.3667941
47,0.47474748,6.089482
48,0.4848485,3.7672527
49,0.4949495,8.428834
50,0.5050505,3.9505901
51,0.5151515,4.521889
52,0.5252525,3.6572192
53,0.53535354,2.640913
54,0.54545456,5.2155023
55,0.5555556,7.5751247
56,0.56565654,7.4148574
57,0.57575756,6.3084393
58,0.5858586,8.085298
59,0.5959596,8.687062
60,0.6060606,8.66897
61,0.61616164,13.792961
62,0.6262626,16.075485
63,0.6363636,23.211872
64,0.64646465,14.31729
65,0.65656567,9.584294
66,0.6666667,5.0521917
67,0.6767677,2.8385513
68,0.68686867,5.6779823
69,0.6969697,12.058791
70,0.7070707,1.1251421
71,0.7171717,10.841551
72,0.72727275,8.785348
73,0.7373737,11.901864
74,0.74747473,7.165022
75,0.75757575,6.3916883
76,0.7676768,-10.495742
77,0.7777778,-17.615927
78,0.7878788,-20.36729
79,0.7979798,-26.492172
80,0.8080808,-14.313363
81,0.8181818,-10.278601
82,0.82828283,-6.5329676
83,0.83838385,-8.333227
84,0.8484849,-10.486313
85,0.85858583,2.8856354
86,0.86868685,3.6119978
87,0.8787879,20.166307
88,0.8888889,6.6996164
89,0.8989899,5.62994
90,0.90909094,-2.1963077
91,0.9191919,7.212769
92,0.9292929,11.581764
93,0.93939394,2.2635021
94,0.94949496,0.54675806
95,0.959596,-7.798021
96,0.969697,-0.5154109
97,0.97979796,3.9346228
98,0.989899,-1.6000152
99,1.0,6.8635297
