index,timestep,sample
0,0.0,-24.578209
1,0.01010101,-20.733374
2,0.02020202,-19.428347
3,0.030303031,-19.562822
4,0.04040404,-7.583763
5,0.05050505,-7.4727507
6,0.060606062,-4.379524
7,0.07070707,-1.8160989
8,0.08080808,-4.4135084
9,0.09090909,-11.073864
10,0.1010101,-9.838146
11,0.11111111,-4.980006
12,0.121212125,-12.247052
13,0.13131313,-10.175629
14,0.14141414,-12.716294
15,0.15151516,-3.5234203
16,0.16161616,-6.8738337
17,0.17171717,-2.75883
18,0.18181819,-8.5875435
19,0.1919192,-15.370241
20,0.2020202,-16.236578
21,0.21212122,-24.130352
22,0.22222222,-24.125708
23,0.23232323,-24.615812
24,0.24242425,-22.467707
25,0.25252524,-28.338686
26,0.26262626,-19.330349
27,0.27272728,-17.977385
28,0.28282827,-13.906517
29,0.2929293,-13.230025
30,0.3030303,-22.296146
31,0.3131313,-27.190817
32,0.32323232,-39.136456
33,0.33333334,-45.40458
34,0.34343433,-50.575848
35,0.35353535,-39.491356
36,0.36363637,-42.22821
37,0.37373737,-46.417343
38,0.3838384,-45.664223
39,0.3939394,-48.899742
40,0.4040404,-53.327816
41,0.41414142,-59.7598
42,0.42424244,-54.879967
43,0.43434343,-60.47197
44,0.44444445,-59.281754
45,0.45454547,-55.451958
46,0.46464646,-52.58503
47,0.47474748,-46.4682
48,0.4848485,-57.39618
49,0.4949495,-56.63105
50,0.5050505,-62.453766
51,0.5151515,-54.53959
52,0.5252525,-55.9334
53,0.53535354,-62.445324
54,0.54545456,-52.93826
55,0.5555556,-45.546753
56,0.56565654,-53.556175
57,0.57575756,-57.244675
58,0.5858586,-65.9351
59,0.5959596,-58.531525
60,0.6060606,-57.12883
61,0.61616164,-53.424435
62,0.6262626,-51.421387
63,0.6363636,-61.709297
64,0.64646465,-55.272514
65,0.65656567,-57.19662
66,0.6666667,-57.286118
67,0.6767677,-56.427105
68,0.68686867,-50.753273
69,0.6969697,-46.50106
70,0.7070707,-51.294327
71,0.7171717,-44.56917
72,0.72727275,-54.79651
73,0.7373737,-60.91338
74,0.74747473,-68.79157
75,0.75757575,-64.029594
76,0.7676768,-53.12356
77,0.7777778,-55.366413
78,0.7878788,-43.23383
79,0.7979798,-46.837257
80,0.8080808,-50.99611
81,0.8181818,-60.26209
82,0.82828283,-72.59824
83,0.83838385,-70.32439
84,0.8484849,-66.547325
85,0.85858583,-64.021164
86,0.86868685,-54.70271
87,0.8787879,-63.87542
88,0.8888889,-68.42467
89,0.8989899,-46.706863
90,0.90909094,-48.779972
91,0.9191919,-57.540638
92,0.9292929,-49.71573
93,0.93939394,-44.87704
94,0.94949496,-47.305847
95,0.959596,-39.510204
96,0.969697,-46.868702
97,0.97979796,-49.61663
98,0.989899,-48.43149
99,1.0,-40.640778
