index,timestep,sample
0,0.0,44.95091
1,0.01010101,45.271564
2,0.02020202,45.797737
3,0.030303031,37.8128
4,0.04040404,38.890705
5,0.05050505,43.376076
6,0.060606062,46.02508
7,0.07070707,46.48054
8,0.08080808,47.774754
9,0.09090909,41.722576
10,0.1010101,45.011555
11,0.11111111,40.28742
12,0.121212125,42.941658
13,0.13131313,46.267723
14,0.14141414,44.68525
15,0.15151516,39.780605
16,0.16161616,31.237272
17,0.17171717,33.08652
18,0.18181819,28.169346
19,0.1919192,35.452473
20,0.2020202,34.05445
21,0.21212122,29.276709
22,0.22222222,32.59299
23,0.23232323,31.948095
24,0.24242425,32.82285
25,0.25252524,35.349846
26,0.26262626,30.493126
27,0.27272728,27.301538
28,0.28282827,27.394323
29,0.2929293,27.187563
30,0.3030303,38.31996
31,0.3131313,37.62666
32,0.32323232,36.103336
33,0.33333334,27.180624
34,0.34343433,29.597424
35,0.35353535,24.037476
36,0.36363637,22.416582
37,0.37373737,20.153706
38,0.3838384,23.38042
39,0.3939394,21.918428
40,0.4040404,30.241352
41,0.41414142,28.737991
42,0.42424244,27.741962
43,0.43434343,31.876625
44,0.44444445,33.272533
45,0.45454547,24.548504
46,0.46464646,17.79809
47,0.47474748,14.846314
48,0.4848485,18.350735
49,0.4949495,17.91881
50,0.5050505,23.417908
51,0.5151515,24.803251
52,0.5252525,30.360683
53,0.53535354,34.7803
54,0.54545456,34.70082
55,0.5555556,39.291256
56,0.56565654,33.39836
57,0.57575756,25.686975
58,0.5858586,25.007929
59,0.5959596,26.433964
60,0.6060606,30.957293
61,0.61616164,40.447777
62,0.6262626,41.678192
63,0.6363636,47.60921
64,0.64646465,49.52403
65,0.65656567,52.000034
66,0.6666667,53.45652
67,0.6767677,52.037666
68,0.68686867,58.96441
69,0.6969697,48.975296
70,0.7070707,56.245224
71,0.7171717,46.90439
72,0.72727275,46.69924
73,0.7373737,40.02735
74,0.74747473,44.24911
75,0.75757575,57.31735
76,0.7676768,70.70088
77,0.7777778,71.91998
78,0.7878788,75.85824
79,0.7979798,77.51536
80,0.8080808,79.977135
81,0.8181818,83.82873
82,0.82828283,96.2625
83,0.83838385,92.44128
84,0.8484849,85.09306
85,0.85858583,85.952126
86,0.86868685,73.178314
87,0.8787879,74.05311
88,0.8888889,71.56232
89,0.8989899,81.19574
90,0.90909094,84.90749
91,0.9191919,75.30749
92,0.9292929,76.297966
93,0.93939394,71.853096
94,0.94949496,90.596436
95,0.959596,99.391335
96,0.969697,101.60513
97,0.97979796,85.60418
98,0.989899,78.16556
99,1.0,86.4706
