index,timestep,sample
0,0.0,33.637478
1,0.01010101,34.57395
2,0.02020202,41.491467
3,0.030303031,41.414078
4,0.04040404,45.554707
5,0.05050505,46.683674
6,0.060606062,42.02312
7,0.07070707,44.883068
8,0.08080808,43.454422
9,0.09090909,40.93285
10,0.1010101,43.926197
11,0.11111111,44.14866
12,0.121212125,49.890797
13,0.13131313,50.7675
14,0.14141414,45.342155
15,0.15151516,49.73198
16,0.16161616,55.74028
17,0.17171717,59.89569
18,0.18181819,61.705822
19,0.1919192,67.857925
20,0.2020202,69.76216
21,0.21212122,66.872314
22,0.22222222,63.918343
23,0.23232323,69.44615
24,0.24242425,70.023796
25,0.25252524,71.76406
26,0.26262626,71.56946
27,0.27272728,75.83211
28,0.28282827,71.441696
29,0.2929293,78.96837
30,0.3030303,83.136986
31,0.3131313,83.72033
32,0.32323232,88.40939
33,0.33333334,89.04636
34,0.34343433,87.015274
35,0.35353535,86.99752
36,0.36363637,93.46926
37,0.37373737,89.88648
38,0.3838384,87.85207
39,0.3939394,90.020676
40,0.4040404,92.074036
41,0.41414142,90.65123
42,0.42424244,102.988525
43,0.43434343,108.8518
44,0.44444445,115.39978
45,0.45454547,117.52655
46,0.46464646,120.55786
47,0.47474748,118.90957
48,0.4848485,120.01167
49,0.4949495,130.52086
50,0.5050505,125.38154
51,0.5151515,126.469635
52,0.5252525,122.203384
53,0.53535354,123.5805
54,0.54545456,128.03107
55,0.5555556,130.26874
56,0.56565654,125.04036
57,0.57575756,136.07013
58,0.5858586,138.35739
59,0.5959596,137.26329
60,0.6060606,138.49495
61,0.61616164,137.1363
62,0.6262626,136.25905
63,0.6363636,138.73009
64,0.64646465,132.16891
65,0.65656567,118.65015
66,0.6666667,127.782585
67,0.6767677,140.01228
68,0.68686867,146.2796
69,0.6969697,140.75774
70,0.7070707,137.59355
71,0.7171717,134.38605
72,0.72727275,140.2445
73,0.7373737,150.91663
74,0.74747473,159.75899
75,0.75757575,146.2345
76,0.7676768,149.15727
77,0.7777778,155.98428
78,0.7878788,151.8884
79,0.7979798,151.77948
80,0.8080808,150.44548
81,0.8181818,139.83417
82,0.82828283,140.74951
83,0.83838385,135.7027
84,0.8484849,132.46416
85,0.85858583,145.54039
86,0.86868685,143.92163
87,0.8787879,144.66737
88,0.8888889,144.65253
89,0.8989899,155.02983
90,0.90909094,152.32742
91,0.9191919,159.22462
92,0.9292929,152.745
93,0.93939394,151.42067
94,0.94949496,161.3374
95,0.959596,146.36954
96,0.969697,146.19803
97,0.97979796,146.60257
98,0.989899,141.20943
99,1.0,132.05003
