index,timestep,sample
0,0.0,-7.0661383
1,0.01010101,-7.208775
2,0.02020202,-3.0763535
3,0.030303031,-7.69514
4,0.04040404,-4.150224
5,0.05050505,-0.9899347
6,0.060606062,-3.093674
7,0.07070707,-4.0520053
8,0.08080808,-2.3915067
9,0.09090909,4.210029
10,0.1010101,2.2282286
11,0.11111111,-1.2462423
12,0.121212125,-0.53683215
13,0.13131313,0.5392596
14,0.14141414,6.306119
15,0.15151516,6.770112
16,0.16161616,3.5975056
17,0.17171717,4.9223776
18,0.18181819,-3.5986423
19,0.1919192,-4.344605
20,0.2020202,-1.4808912
21,0.21212122,-0.5295838
22,0.22222222,0.87879896
23,0.23232323,2.2879815
24,0.24242425,3.276242
25,0.25252524,4.231348
26,0.26262626,2.7832732
27,0.27272728,3.713863
28,0.28282827,-0.62292147
29,0.2929293,-11.360258
30,0.3030303,-7.658115
31,0.3131313,-10.487652
32,0.32323232,-9.198334
33,0.33333334,-4.8736506
34,0.34343433,-6.8075066
35,0.35353535,3.0993547
36,0.36363637,1.7040278
37,0.37373737,7.580403
38,0.3838384,-5.4699874
39,0.3939394,-7.6158147
40,0.4040404,-8.630441
41,0.41414142,-5.1727705
42,0.42424244,-11.0927105
43,0.43434343,-12.1567745
44,0.44444445,-20.929901
45,0.45454547,-22.851933
46,0.46464646,-29.859835
47,0.47474748,-25.281631
48,0.4848485,-19.250666
49,0.4949495,-25.034744
50,0.5050505,-24.827625
51,0.5151515,-26.2476
52,0.5252525,-30.39093
53,0.53535354,-31.524498
54,0.54545456,-31.042135
55,0.5555556,-24.617413
56,0.56565654,-20.91344
57,0.57575756,-12.044605
58,0.5858586,-12.319227
59,0.5959596,-10.048163
60,0.6060606,-11.640775
61,0.61616164,-12.983243
62,0.6262626,-17.670135
63,0.6363636,-20.72364
64,0.64646465,-19.90604
65,0.65656567,-21.368443
66,0.6666667,-27.653086
67,0.6767677,-18.359999
68,0.68686867,-18.68449
69,0.6969697,-16.735626
70,0.7070707,-4.5514526
71,0.7171717,17.562248
72,0.72727275,23.233582
73,0.7373737,12.395241
74,0.74747473,5.325927
75,0.75757575,-10.743192
76,0.7676768,-9.430133
77,0.7777778,3.208889
78,0.7878788,6.524294
79,0.7979798,5.2311754
80,0.8080808,4.5314503
81,0.8181818,-7.346285
82,0.82828283,-3.9111447
83,0.83838385,-0.61105776
84,0.8484849,-9.4811
85,0.85858583,-16.267242
86,0.86868685,1.0229397
87,0.8787879,4.5392375
88,0.8888889,11.047831
89,0.8989899,3.366786
90,0.90909094,-1.2679677
91,0.9191919,-2.9650311
92,0.9292929,-3.9422996
93,0.93939394,13.474761
94,0.94949496,18.270987
95,0.959596,23.779556
96,0.969697,17.948702
97,0.97979796,16.552727
98,0.989899,27.892944
99,1.0,30.14234
