index,timestep,sample
0,0.0,58.408775
1,0.01010101,68.56307
2,0.02020202,73.25346
3,0.030303031,73.541435
4,0.04040404,72.69783
5,0.05050505,75.86119
6,0.060606062,70.44728
7,0.07070707,62.798378
8,0.08080808,64.35862
9,0.09090909,65.81078
10,0.1010101,67.91403
11,0.11111111,67.66576
12,0.121212125,69.65669
13,0.13131313,68.45762
14,0.14141414,73.750565
15,0.15151516,73.939896
16,0.16161616,73.17375
17,0.17171717,66.14769
18,0.18181819,61.710285
19,0.1919192,56.36094
20,0.2020202,59.982376
21,0.21212122,54.740047
22,0.22222222,55.504387
23,0.23232323,48.77278
24,0.24242425,50.7603
25,0.25252524,43.884773
26,0.26262626,35.857544
27,0.27272728,21.455807
28,0.28282827,21.118998
29,0.2929293,21.827175
30,0.3030303,22.060854
31,0.3131313,7.144326
32,0.32323232,4.828805
33,0.33333334,8.597315
34,0.34343433,9.82987
35,0.35353535,5.5582
36,0.36363637,-3.2786636
37,0.37373737,-8.58794
38,0.3838384,-2.7222753
39,0.3939394,6.705362
40,0.4040404,14.121264
41,0.41414142,14.47144
42,0.42424244,9.826845
43,0.43434343,11.205377
44,0.44444445,6.1069508
45,0.45454547,3.5043335
46,0.46464646,-3.7298331
47,0.47474748,-8.70327
48,0.4848485,-8.319288
49,0.4949495,-6.113902
50,0.5050505,-1.4714112
51,0.5151515,-16.255486
52,0.5252525,-11.737553
53,0.53535354,-5.6816444
54,0.54545456,-10.818365
55,0.5555556,-5.5755334
56,0.56565654,12.1322365
57,0.57575756,-1.832077
58,0.5858586,7.827668
59,0.5959596,14.534718
60,0.6060606,13.137904
61,0.61616164,9.360282
62,0.6262626,17.862968
63,0.6363636,21.187876
64,0.64646465,23.720547
65,0.65656567,20.915924
66,0.6666667,16.834673
67,0.6767677,29.379177
68,0.68686867,27.881731
69,0.6969697,18.308887
70,0.7070707,21.545605
71,0.7171717,11.538563
72,0.72727275,-2.6940165
73,0.7373737,-11.26727
74,0.74747473,-5.7214026
75,0.75757575,-1.8884475
76,0.7676768,3.176985
77,0.7777778,-1.9604785
78,0.7878788,-9.256677
79,0.7979798,-8.20074
80,0.8080808,-7.603789
81,0.8181818,-30.452374
82,0.82828283,-34.89148
83,0.83838385,-37.629463
84,0.8484849,-36.685123
85,0.85858583,-31.110128
86,0.86868685,-33.688286
87,0.8787879,-40.767612
88,0.8888889,-48.86869
89,0.8989899,-59.391964
90,0.90909094,-67.97289
91,0.9191919,-57.651302
92,0.9292929,-67.39925
93,0.93939394,-84.344795
94,0.94949496,-77.44778
95,0.959596,-81.90636
96,0.969697,-87.01751
97,0.97979796,-93.62678
98,0.989899,-96.99682
99,1.0,-108.23851
