index,timestep,sample
0,0.0,-37.15835
1,0.01010101,-35.479065
2,0.02020202,-29.250717
3,0.030303031,-28.05887
4,0.04040404,-28.929085
5,0.05050505,-25.923626
6,0.060606062,-21.808384
7,0.07070707,-21.413057
8,0.08080808,-22.509792
9,0.09090909,-24.086187
10,0.1010101,-21.47806
11,0.11111111,-15.480826
12,0.121212125,-24.303652
13,0.13131313,-25.180595
14,0.14141414,-28.252735
15,0.15151516,-22.783894
16,0.16161616,-14.4095545
17,0.17171717,-13.880098
18,0.18181819,-5.5494623
19,0.1919192,-2.280807
20,0.2020202,-2.6840587
21,0.21212122,5.093596
22,0.22222222,4.2386737
23,0.23232323,-2.802279
24,0.24242425,-7.14041
25,0.25252524,-5.4017305
26,0.26262626,-4.5597177
27,0.27272728,4.820725
28,0.28282827,-2.8741932
29,0.2929293,1.1462355
30,0.3030303,-0.96085453
31,0.3131313,3.0045736
32,0.32323232,3.9632604
33,0.33333334,11.894349
34,0.34343433,18.087173
35,0.35353535,15.83308
36,0.36363637,4.720585
37,0.37373737,1.793864
38,0.3838384,-4.9879284
39,0.3939394,-0.7537737
40,0.4040404,-3.0761
41,0.41414142,-1.220873
42,0.42424244,6.787245
43,0.43434343,12.1887665
44,0.44444445,11.899753
45,0.45454547,13.813362
46,0.46464646,9.786148
47,0.47474748,22.676735
48,0.4848485,26.781185
49,0.4949495,27.700634
50,0.5050505,28.588911
51,0.5151515,37.47118
52,0.5252525,48.76164
53,0.53535354,45.75759
54,0.54545456,47.643375
55,0.5555556,47.322407
56,0.56565654,48.18558
57,0.57575756,38.59782
58,0.5858586,33.563187
59,0.5959596,39.255566
60,0.6060606,44.35093
61,0.61616164,50.472324
62,0.6262626,38.69066
63,0.6363636,23.090942
64,0.64646465,19.79828
65,0.65656567,17.50448
66,0.6666667,19.919645
67,0.6767677,23.275568
68,0.68686867,26.344667
69,0.6969697,22.599575
70,0.7070707,30.107475
71,0.7171717,38.026634
72,0.72727275,26.220194
73,0.7373737,44.00228
74,0.74747473,45.942043
75,0.75757575,35.771065
76,0.7676768,33.88185
77,0.7777778,40.91431
78,0.7878788,47.367462
79,0.7979798,49.040512
80,0.8080808,47.65235
81,0.8181818,44.16738
82,0.82828283,41.935455
83,0.83838385,43.12951
84,0.8484849,36.52055
85,0.85858583,36.20349
86,0.86868685,28.13577
87,0.8787879,32.967407
88,0.8888889,36.123344
89,0.8989899,39.922115
90,0.90909094,54.307632
91,0.9191919,48.874527
92,0.9292929,62.16966
93,0.93939394,52.416443
94,0.94949496,58.919296
95,0.959596,56.176113
96,0.969697,57.793236
97,0.97979796,74.85843
98,0.989899,77.380875
99,1.0,74.97452
