index,timestep,sample
0,0.0,-20.730078
1,0.01010101,-21.71061
2,0.02020202,-26.797209
3,0.030303031,-22.932854
4,0.04040404,-23.571737
5,0.05050505,-32.498825
6,0.060606062,-33.468094
7,0.07070707,-34.550488
8,0.08080808,-35.408455
9,0.09090909,-33.045902
10,0.1010101,-36.544075
11,0.11111111,-36.706917
12,0.121212125,-34.261623
13,0.13131313,-32.844574
14,0.14141414,-28.88107
15,0.15151516,-29.996572
16,0.16161616,-30.756348
17,0.17171717,-32.685337
18,0.18181819,-22.908575
19,0.1919192,-22.423683
20,0.2020202,-20.726732
21,0.21212122,-18.41761
22,0.22222222,-19.593983
23,0.23232323,-25.722767
24,0.24242425,-24.984995
25,0.25252524,-29.60876
26,0.26262626,-27.515547
27,0.27272728,-23.74291
28,0.28282827,-18.709755
29,0.2929293,-11.218815
30,0.3030303,-8.572891
31,0.3131313,-7.4993954
32,0.32323232,-1.2289624
33,0.33333334,-2.4256365
34,0.34343433,-2.332231
35,0.35353535,-2.8173287
36,0.36363637,3.017587
37,0.37373737,1.1116349
38,0.3838384,0.94110507
39,0.3939394,-1.6436956
40,0.4040404,3.946862
41,0.41414142,-8.769883
42,0.42424244,-7.9423475
43,0.43434343,-9.398238
44,0.44444445,-7.7243147
45,0.45454547,-14.056609
46,0.46464646,-15.629595
47,0.47474748,-15.938461
48,0.4848485,-25.30507
49,0.4949495,-14.347535
50,0.5050505,-1.7800379
51,0.5151515,7.1215305
52,0.5252525,9.695393
53,0.53535354,16.250984
54,0.54545456,10.494568
55,0.5555556,8.106976
56,0.56565654,13.90668
57,0.57575756,5.3013277
58,0.5858586,2.3550334
59,0.5959596,0.11381388
60,0.6060606,-0.36493662
61,0.61616164,-12.842493
62,0.6262626,-8.971598
63,0.6363636,-19.27124
64,0.64646465,-31.612871
65,0.65656567,-31.96706
66,0.6666667,-37.96491
67,0.6767677,-34.292393
68,0.68686867,-40.518375
69,0.6969697,-52.40606
70,0.7070707,-65.86814
71,0.7171717,-73.443146
72,0.72727275,-71.73803
73,0.7373737,-65.75824
74,0.74747473,-63.873005
75,0.75757575,-76.13873
76,0.7676768,-70.846054
77,0.7777778,-69.51077
78,0.7878788,-74.58667
79,0.7979798,-75.16311
80,0.8080808,-72.04432
81,0.8181818,-54.983437
82,0.82828283,-57.37345
83,0.83838385,-64.00071
84,0.8484849,-54.172607
85,0.85858583,-60.924725
86,0.86868685,-52.662415
87,0.8787879,-52.979538
88,0.8888889,-43.75114
89,0.8989899,-43.39297
90,0.90909094,-52.373615
91,0.9191919,-44.4904
92,0.9292929,-44.990868
93,0.93939394,-47.664394
94,0.94949496,-57.495712
95,0.959596,-50.611935
96,0.969697,-61.908928
97,0.97979796,-48.205513
98,0.989899,-53.62206
99,1.0,-38.807278
