index,timestep,sample
0,0.0,7.5762897
1,0.01010101,12.680429
2,0.02020202,17.577662
3,0.030303031,17.055325
4,0.04040404,20.109041
5,0.05050505,16.178368
6,0.060606062,14.994766
7,0.07070707,13.109334
8,0.08080808,16.969076
9,0.09090909,17.23968
10,0.1010101,18.966156
11,0.11111111,14.233483
12,0.121212125,23.620754
13,0.13131313,22.410454
14,0.14141414,21.469528
15,0.15151516,26.364447
16,0.16161616,22.51709
17,0.17171717,19.75317
18,0.18181819,20.774551
19,0.1919192,21.401224
20,0.2020202,21.402044
21,0.21212122,15.904363
22,0.22222222,8.533075
23,0.23232323,4.026311
24,0.24242425,2.501805
25,0.25252524,2.536457
26,0.26262626,0.86263025
27,0.27272728,-1.132188
28,0.28282827,-2.5764618
29,0.2929293,0.26984525
30,0.3030303,4.6217012
31,0.3131313,5.7938867
32,0.32323232,8.612749
33,0.33333334,9.591097
34,0.34343433,6.237348
35,0.35353535,7.096885
36,0.36363637,6.672391
37,0.37373737,3.6474898
38,0.3838384,-1.8836973
39,0.3939394,-0.23946786
40,0.4040404,5.8832464
41,0.41414142,-8.773149
42,0.42424244,-14.535343
43,0.43434343,-14.139887
44,0.44444445,-15.801589
45,0.45454547,-10.17715
46,0.46464646,2.928193
47,0.47474748,-9.983166
48,0.4848485,-14.197358
49,0.4949495,-14.365894
50,0.5050505,-10.845301
51,0.5151515,-15.982567
52,0.5252525,-24.76609
53,0.53535354,-15.302915
54,0.54545456,-8.128506
55,0.5555556,-9.388616
56,0.56565654,-7.466361
57,0.57575756,3.4369507
58,0.5858586,12.275049
59,0.5959596,16.425858
60,0.6060606,13.962516
61,0.61616164,17.472357
62,0.6262626,12.438932
63,0.6363636,6.544035
64,0.64646465,6.361149
65,0.65656567,19.951632
66,0.6666667,20.437597
67,0.6767677,15.344799
68,0.68686867,9.989477
69,0.6969697,19.616894
70,0.7070707,28.273739
71,0.7171717,30.99596
72,0.72727275,20.940456
73,0.7373737,16.007008
74,0.74747473,23.96475
75,0.75757575,24.757044
76,0.7676768,32.551
77,0.7777778,29.513966
78,0.7878788,19.81115
79,0.7979798,24.86449
80,0.8080808,5.3747196
81,0.8181818,-9.280442
82,0.82828283,-5.9302244
83,0.83838385,5.147794
84,0.8484849,4.162107
85,0.85858583,11.663296
86,0.86868685,17.829262
87,0.8787879,0.814312
88,0.8888889,-0.8098587
89,0.8989899,-5.665337
90,0.90909094,-7.120139
91,0.9191919,10.437936
92,0.9292929,-5.771825
93,0.93939394,-25.461468
94,0.94949496,-13.967226
95,0.959596,-25.380959
96,0.969697,-13.788338
97,0.97979796,-6.6266003
98,0.989899,6.8855314
99,1.0,-8.439888
