index,timestep,sample
0,0.0,37.609467
1,0.01010101,26.395767
2,0.02020202,21.46935
3,0.030303031,21.831263
4,0.04040404,20.041664
5,0.05050505,25.055391
6,0.060606062,19.635384
7,0.07070707,21.096514
8,0.08080808,23.981365
9,0.09090909,25.818913
10,0.1010101,23.369602
11,0.11111111,24.946096
12,0.121212125,17.545105
13,0.13131313,16.985289
14,0.14141414,8.656926
15,0.15151516,10.347014
16,0.16161616,7.9618726
17,0.17171717,6.7439666
18,0.18181819,10.677798
19,0.1919192,10.398971
20,0.2020202,6.853837
21,0.21212122,6.309039
22,0.22222222,5.0550957
23,0.23232323,-3.0361729
24,0.24242425,-1.2618781
25,0.25252524,5.1065516
26,0.26262626,10.576416
27,0.27272728,7.70368
28,0.28282827,3.9326167
29,0.2929293,-0.93430376
30,0.3030303,-8.568041
31,0.3131313,-13.228165
32,0.32323232,-20.77604
33,0.33333334,-17.874138
34,0.34343433,-21.00576
35,0.35353535,-18.464432
36,0.36363637,-19.701653
37,0.37373737,-28.036976
38,0.3838384,-27.320349
39,0.3939394,-24.127012
40,0.4040404,-14.989141
41,0.41414142,-19.112549
42,0.42424244,-22.022957
43,0.43434343,-22.10506
44,0.44444445,-22.505285
45,0.45454547,-14.880684
46,0.46464646,-26.163593
47,0.47474748,-23.784817
48,0.4848485,-27.202917
49,0.4949495,-34.432167
50,0.5050505,-34.83064
51,0.5151515,-32.52037
52,0.5252525,-33.732296
53,0.53535354,-20.249931
54,0.54545456,-25.0707
55,0.5555556,-17.426714
56,0.56565654,-14.621645
57,0.57575756,-19.15979
58,0.5858586,-18.032734
59,0.5959596,-25.89101
60,0.6060606,-35.130566
61,0.61616164,-42.885258
62,0.6262626,-32.086163
63,0.6363636,-27.10677
64,0.64646465,-26.754005
65,0.65656567,-25.30362
66,0.6666667,-25.513845
67,0.6767677,-28.17401
68,0.68686867,-22.849968
69,0.6969697,-35.43052
70,0.7070707,-41.99969
71,0.7171717,-45.33788
72,0.72727275,-44.370068
73,0.7373737,-41.603664
74,0.74747473,-51.228153
75,0.75757575,-59.738785
76,0.7676768,-54.26592
77,0.7777778,-49.699738
78,0.7878788,-48.56712
79,0.7979798,-32.297867
80,0.8080808,-30.440702
81,0.8181818,-33.441074
82,0.82828283,-22.925686
83,0.83838385,-20.406906
84,0.8484849,-20.55646
85,0.85858583,-25.702158
86,0.86868685,-24.582146
87,0.8787879,-21.911394
88,0.8888889,-29.792755
89,0.8989899,-20.138485
90,0.90909094,-30.128393
91,0.9191919,-50.07001
92,0.9292929,-44.04602
93,0.93939394,-46.03703
94,0.94949496,-43.221878
95,0.959596,-42.672977
96,0.969697,-41.793037
97,0.97979796,-55.408363
98,0.989899,-45.217438
99,1.0,-25.686571
