index,timestep,sample
0,0.0,-23.736664
1,0.01010101,-28.612347
2,0.02020202,-29.42561
3,0.030303031,-32.061993
4,0.04040404,-37.54038
5,0.05050505,-29.628231
6,0.060606062,-26.804262
7,0.07070707,-21.989122
8,0.08080808,-16.394897
9,0.09090909,-14.277427
10,0.1010101,-19.987768
11,0.11111111,-17.960424
12,0.121212125,-21.009226
13,0.13131313,-17.113964
14,0.14141414,-21.81512
15,0.15151516,-22.80646
16,0.16161616,-23.565144
17,0.17171717,-23.670969
18,0.18181819,-22.020739
19,0.1919192,-33.095104
20,0.2020202,-30.718658
21,0.21212122,-35.52526
22,0.22222222,-43.14505
23,0.23232323,-43.76347
24,0.24242425,-49.02582
25,0.25252524,-45.28603
26,0.26262626,-46.010563
27,0.27272728,-45.80022
28,0.28282827,-46.07955
29,0.2929293,-44.672485
30,0.3030303,-49.432663
31,0.3131313,-50.552822
32,0.32323232,-52.71055
33,0.33333334,-45.966305
34,0.34343433,-50.174488
35,0.35353535,-53.62893
36,0.36363637,-58.288937
37,0.37373737,-66.738464
38,0.3838384,-64.315796
39,0.3939394,-65.30758
40,0.4040404,-58.605885
41,0.41414142,-58.74271
42,0.42424244,-58.9493
43,0.43434343,-56.47717
44,0.44444445,-53.6256
45,0.45454547,-50.74985
46,0.46464646,-51.218746
47,0.47474748,-44.69893
48,0.4848485,-46.85323
49,0.4949495,-45.657696
50,0.5050505,-55.752583
51,0.5151515,-59.96855
52,0.5252525,-71.56571
53,0.53535354,-75.8901
54,0.54545456,-84.26237
55,0.5555556,-83.58403
56,0.56565654,-76.34397
57,0.57575756,-66.809784
58,0.5858586,-59.82997
59,0.5959596,-52.467007
60,0.6060606,-53.177135
61,0.61616164,-51.75189
62,0.6262626,-50.305073
63,0.6363636,-57.6016
64,0.64646465,-59.858902
65,0.65656567,-55.673676
66,0.6666667,-52.31622
67,0.6767677,-62.328278
68,0.68686867,-50.893005
69,0.6969697,-52.895542
70,0.7070707,-63.242336
71,0.7171717,-57.05886
72,0.72727275,-56.46918
73,0.7373737,-62.711124
74,0.74747473,-72.04132
75,0.75757575,-79.5279
76,0.7676768,-82.9301
77,0.7777778,-92.00446
78,0.7878788,-82.09607
79,0.7979798,-93.50598
80,0.8080808,-93.32088
81,0.8181818,-92.98533
82,0.82828283,-95.73516
83,0.83838385,-99.37356
84,0.8484849,-107.83897
85,0.85858583,-106.42099
86,0.86868685,-101.028336
87,0.8787879,-100.00234
88,0.8888889,-92.07827
89,0.8989899,-91.75485
90,0.90909094,-84.208244
91,0.9191919,-82.93137
92,0.9292929,-87.843
93,0.93939394,-85.64925
94,0.94949496,-93.716324
95,0.959596,-78.39446
96,0.969697,-80.95472
97,0.97979796,-64.86243
98,0.989899,-53.88177
99,1.0,-66.23964
