index,timestep,sample
0,0.0,-27.619074
1,0.01010101,-25.658306
2,0.02020202,-31.468197
3,0.030303031,-33.269638
4,0.04040404,-36.646606
5,0.05050505,-36.026867
6,0.060606062,-39.32807
7,0.07070707,-35.51763
8,0.08080808,-31.51014
9,0.09090909,-34.84847
10,0.1010101,-40.764122
11,0.11111111,-42.22977
12,0.121212125,-36.364796
13,0.13131313,-34.746536
14,0.14141414,-41.790524
15,0.15151516,-46.052456
16,0.16161616,-47.75069
17,0.17171717,-51.637756
18,0.18181819,-59.879818
19,0.1919192,-67.05103
20,0.2020202,-71.7191
21,0.21212122,-73.82183
22,0.22222222,-71.41854
23,0.23232323,-72.040855
24,0.24242425,-70.47939
25,0.25252524,-70.995255
26,0.26262626,-66.435455
27,0.27272728,-66.142105
28,0.28282827,-71.4902
29,0.2929293,-69.79691
30,0.3030303,-64.203186
31,0.3131313,-72.395676
32,0.32323232,-75.386284
33,0.33333334,-80.631424
34,0.34343433,-78.28467
35,0.35353535,-79.75659
36,0.36363637,-75.59844
37,0.37373737,-73.72073
38,0.3838384,-72.85155
39,0.3939394,-80.41773
40,0.4040404,-69.64422
41,0.41414142,-67.19735
42,0.42424244,-69.18556
43,0.43434343,-69.57774
44,0.44444445,-70.77134
45,0.45454547,-73.68391
46,0.46464646,-67.46794
47,0.47474748,-67.55318
48,0.4848485,-62.44353
49,0.4949495,-73.01535
50,0.5050505,-72.24998
51,0.5151515,-77.832306
52,0.5252525,-74.23998
53,0.53535354,-74.594406
54,0.54545456,-74.10241
55,0.5555556,-87.498924
56,0.56565654,-90.23924
57,0.57575756,-92.45074
58,0.5858586,-98.09878
59,0.5959596,-105.675934
60,0.6060606,-98.237495
61,0.61616164,-94.10687
62,0.6262626,-95.79638
63,0.6363636,-83.764465
64,0.64646465,-78.71097
65,0.65656567,-75.04807
66,0.6666667,-82.640175
67,0.6767677,-84.31368
68,0.68686867,-81.086105
69,0.6969697,-77.9311
70,0.7070707,-81.78105
71,0.7171717,-64.89639
72,0.72727275,-65.34876
73,0.7373737,-60.13559
74,0.74747473,-63.10814
75,0.75757575,-62.122955
76,0.7676768,-62.28633
77,0.7777778,-50.3976
78,0.7878788,-47.471146
79,0.7979798,-52.085136
80,0.8080808,-57.368217
81,0.8181818,-56.94378
82,0.82828283,-47.884495
83,0.83838385,-44.481407
84,0.8484849,-42.34098
85,0.85858583,-35.15987
86,0.86868685,-42.467186
87,0.8787879,-38.640686
88,0.8888889,-23.937555
89,0.8989899,-18.254135
90,0.90909094,-21.044508
91,0.9191919,-21.364239
92,0.9292929,-9.303211
93,0.93939394,-23.956886
94,0.94949496,-18.588612
95,0.959596,-16.275806
96,0.969697,2.600214
97,0.97979796,-0.6232393
98,0.989899,-25.832392
99,1.0,-8.5261135
