index,timestep,sample
0,0.0,5.1048594
1,0.01010101,9.108458
2,0.02020202,9.820619
3,0.030303031,4.1057973
4,0.04040404,1.6865139
5,0.05050505,6.710542
6,0.060606062,3.7840087
7,0.07070707,3.7092688
8,0.08080808,8.471846
9,0.09090909,14.538826
10,0.1010101,18.038073
11,0.11111111,11.5877285
12,0.121212125,17.861784
13,0.13131313,18.620567
14,0.14141414,17.129343
15,0.15151516,10.18115
16,0.16161616,13.640835
17,0.17171717,15.207305
18,0.18181819,14.565292
19,0.1919192,12.637943
20,0.2020202,17.436062
21,0.21212122,18.507292
22,0.22222222,20.835749
23,0.23232323,26.613256
24,0.24242425,26.111374
25,0.25252524,23.558086
26,0.26262626,22.853733
27,0.27272728,17.207832
28,0.28282827,8.598863
29,0.2929293,10.913824
30,0.3030303,12.194774
31,0.3131313,12.15198
32,0.32323232,11.504782
33,0.33333334,11.800887
34,0.34343433,13.060148
35,0.35353535,11.540264
36,0.36363637,13.103405
37,0.37373737,23.467457
38,0.3838384,15.694342
39,0.3939394,8.21928
40,0.4040404,2.2705617
41,0.41414142,3.6649742
42,0.42424244,-3.240996
43,0.43434343,4.1503386
44,0.44444445,2.746108
45,0.45454547,5.848955
46,0.46464646,1.6143703
47,0.47474748,3.3451018
48,0.4848485,-1.1585126
49,0.4949495,-1.8868542
50,0.5050505,-5.267953
51,0.5151515,4.432667
52,0.5252525,-3.0165458
53,0.53535354,-13.880348
54,0.54545456,-15.620468
55,0.5555556,-21.027788
56,0.56565654,-23.664703
57,0.57575756,-26.156351
58,0.5858586,-27.471403
59,0.5959596,-21.451128
60,0.6060606,-9.581389
61,0.61616164,-4.569736
62,0.6262626,3.4605222
63,0.6363636,0.24857736
64,0.64646465,1.9451473
65,0.65656567,9.7370405
66,0.6666667,18.863739
67,0.6767677,19.811625
68,0.68686867,29.252731
69,0.6969697,20.253347
70,0.7070707,14.798784
71,0.7171717,11.798844
72,0.72727275,-5.2498274
73,0.7373737,-0.15372896
74,0.74747473,-1.0149992
75,0.75757575,3.3279812
76,0.7676768,3.394689
77,0.7777778,5.8080764
78,0.7878788,1.6690731
79,0.7979798,10.7116165
80,0.8080808,12.606464
81,0.8181818,16.995256
82,0.82828283,6.1833687
83,0.83838385,-1.6388497
84,0.8484849,-1.30246
85,0.85858583,-11.366053
86,0.86868685,-28.121292
87,0.8787879,-44.934265
88,0.8888889,-39.38038
89,0.8989899,-52.889076
90,0.90909094,-55.127254
91,0.9191919,-73.89022
92,0.9292929,-77.97873
93,0.93939394,-88.476234
94,0.94949496,-97.18435
95,0.959596,-99.430046
96,0.969697,-86.6524
97,0.97979796,-87.193306
98,0.989899,-89.47578
99,1.0,-78.90032
