index,timestep,sample
0,0.0,35.601738
1,0.01010101,35.565395
2,0.02020202,31.08345
3,0.030303031,32.21871
4,0.04040404,34.20172
5,0.05050505,33.569267
6,0.060606062,39.475807
7,0.07070707,39.916096
8,0.08080808,47.034767
9,0.09090909,51.04659
10,0.1010101,49.82361
11,0.11111111,53.0407
12,0.121212125,60.823822
13,0.13131313,59.13344
14,0.14141414,59.06084
15,0.15151516,54.177216
16,0.16161616,55.608578
17,0.17171717,57.575294
18,0.18181819,57.688023
19,0.1919192,59.987804
20,0.2020202,54.732685
21,0.21212122,54.972397
22,0.22222222,56.63903
23,0.23232323,58.09778
24,0.24242425,62.90156
25,0.25252524,66.25132
26,0.26262626,58.061886
27,0.27272728,62.421894
28,0.28282827,74.3678
29,0.2929293,81.0846
30,0.3030303,75.86603
31,0.3131313,77.73055
32,0.32323232,75.31102
33,0.33333334,77.93583
34,0.34343433,80.49593
35,0.35353535,74.37882
36,0.36363637,67.72146
37,0.37373737,67.8457
38,0.3838384,61.56187
39,0.3939394,60.89974
40,0.4040404,59.723038
41,0.41414142,56.306812
42,0.42424244,50.612015
43,0.43434343,45.69729
44,0.44444445,45.51714
45,0.45454547,52.59491
46,0.46464646,59.935562
47,0.47474748,58.044575
48,0.4848485,56.373306
49,0.4949495,55.295864
50,0.5050505,66.28084
51,0.5151515,67.68534
52,0.5252525,70.20695
53,0.53535354,72.30238
54,0.54545456,61.048878
55,0.5555556,57.98551
56,0.56565654,63.812515
57,0.57575756,70.46963
58,0.5858586,63.830105
59,0.5959596,70.336044
60,0.6060606,72.82894
61,0.61616164,65.64906
62,0.6262626,64.36856
63,0.6363636,65.88969
64,0.64646465,57.238323
65,0.65656567,58.14614
66,0.6666667,59.281002
67,0.6767677,50.797672
68,0.68686867,49.534107
69,0.6969697,48.28291
70,0.7070707,58.848
71,0.7171717,67.09019
72,0.72727275,77.51501
73,0.7373737,71.96291
74,0.74747473,60.30843
75,0.75757575,53.740173
76,0.7676768,59.177452
77,0.7777778,68.01215
78,0.7878788,65.45313
79,0.7979798,59.7996
80,0.8080808,50.35258
81,0.8181818,59.794266
82,0.82828283,60.196976
83,0.83838385,73.73149
84,0.8484849,89.730484
85,0.85858583,93.10495
86,0.86868685,79.82244
87,0.8787879,73.52881
88,0.8888889,73.35608
89,0.8989899,68.235634
90,0.90909094,56.787598
91,0.9191919,59.943977
92,0.9292929,60.42524
93,0.93939394,45.20234
94,0.94949496,44.69387
95,0.959596,28.91861
96,0.969697,20.195404
97,0.97979796,25.323854
98,0.989899,18.979382
99,1.0,19.625427
