index,timestep,sample
0,0.0,-1.1252668
1,0.01010101,-1.0600603
2,0.02020202,-4.2327976
3,0.030303031,-8.323706
4,0.04040404,-1.9428701
5,0.05050505,-10.786636
6,0.060606062,-12.145624
7,0.07070707,-10.075645
8,0.08080808,-0.8905945
9,0.09090909,-4.0422864
10,0.1010101,0.66785383
11,0.11111111,1.6346188
12,0.121212125,-0.14381933
13,0.13131313,2.9066648
14,0.14141414,5.4170284
15,0.15151516,4.024406
16,0.16161616,9.4487915
17,0.17171717,9.563619
18,0.18181819,12.845283
19,0.1919192,7.611747
20,0.2020202,13.2109585
21,0.21212122,15.041293
22,0.22222222,11.571402
23,0.23232323,16.526638
24,0.24242425,18.351128
25,0.25252524,12.766714
26,0.26262626,19.54324
27,0.27272728,15.550781
28,0.28282827,16.976856
29,0.2929293,23.546488
30,0.3030303,15.997284
31,0.3131313,10.791629
32,0.32323232,10.605064
33,0.33333334,18.276463
34,0.34343433,10.425558
35,0.35353535,15.372748
36,0.36363637,15.584587
37,0.37373737,14.349683
38,0.3838384,21.359001
39,0.3939394,26.387333
40,0.4040404,32.42241
41,0.41414142,30.465637
42,0.42424244,36.328342
43,0.43434343,34.77705
44,0.44444445,30.28907
45,0.45454547,27.296137
46,0.46464646,29.696938
47,0.47474748,15.895046
48,0.4848485,22.732327
49,0.4949495,19.845331
50,0.5050505,25.035505
51,0.5151515,20.39345
52,0.5252525,18.972673
53,0.53535354,12.403542
54,0.54545456,17.538612
55,0.5555556,26.873974
56,0.56565654,14.464931
57,0.57575756,13.980825
58,0.5858586,17.605173
59,0.5959596,11.506864
60,0.6060606,12.610552
61,0.61616164,3.3918104
62,0.6262626,9.897316
63,0.6363636,9.133375
64,0.64646465,15.305403
65,0.65656567,10.417893
66,0.6666667,11.239019
67,0.6767677,16.839397
68,0.68686867,21.313614
69,0.6969697,25.458445
70,0.7070707,12.123725
71,0.7171717,20.700977
72,0.72727275,18.137684
73,0.7373737,21.657904
74,0.74747473,33.45827
75,0.75757575,14.062111
76,0.7676768,2.6328678
77,0.7777778,7.1968484
78,0.7878788,13.546263
79,0.7979798,13.150105
80,0.8080808,25.844126
81,0.8181818,29.028149
82,0.82828283,35.809254
83,0.83838385,40.041256
84,0.8484849,42.81001
85,0.85858583,41.26119
86,0.86868685,43.602085
87,0.8787879,37.30399
88,0.8888889,34.37655
89,0.8989899,33.70002
90,0.90909094,37.907745
91,0.9191919,47.335205
92,0.9292929,44.582542
93,0.93939394,49.89817
94,0.94949496,68.72986
95,0.959596,78.92209
96,0.969697,69.13874
97,0.97979796,63.253384
98,0.989899,67.92938
99,1.0,68.08395
