index,timestep,sample
0,0.0,-30.394083
1,0.01010101,-27.549427
2,0.02020202,-37.129097
3,0.030303031,-32.504253
4,0.04040404,-38.800076
5,0.05050505,-36.12991
6,0.060606062,-30.176315
7,0.07070707,-28.875298
8,0.08080808,-21.8009
9,0.09090909,-16.394985
10,0.1010101,-11.606809
11,0.11111111,-6.7300935
12,0.121212125,-9.277331
13,0.13131313,-5.0494084
14,0.14141414,-3.547522
15,0.15151516,-6.12695
16,0.16161616,-7.98069
17,0.17171717,-5.055478
18,0.18181819,-6.4485183
19,0.1919192,-9.930084
20,0.2020202,-12.12344
21,0.21212122,-9.566157
22,0.22222222,-9.787883
23,0.23232323,-9.430324
24,0.24242425,-4.897952
25,0.25252524,-3.9279613
26,0.26262626,-8.048891
27,0.27272728,-1.9787588
28,0.28282827,-0.77126265
29,0.2929293,-2.6290107
30,0.3030303,-5.4230137
31,0.3131313,-16.25795
32,0.32323232,-10.87938
33,0.33333334,-8.079077
34,0.34343433,-5.4192038
35,0.35353535,-6.8690577
36,0.36363637,3.1781788
37,0.37373737,6.033104
38,0.3838384,3.105281
39,0.3939394,-4.120058
40,0.4040404,-0.7281072
41,0.41414142,-7.8756676
42,0.42424244,-14.966711
43,0.43434343,-16.290825
44,0.44444445,-10.951565
45,0.45454547,-6.899455
46,0.46464646,-3.1160975
47,0.47474748,-5.242603
48,0.4848485,0.83909845
49,0.4949495,9.352911
50,0.5050505,15.38637
51,0.5151515,14.415514
52,0.5252525,10.156049
53,0.53535354,4.4301414
54,0.54545456,7.9906316
55,0.5555556,6.8500805
56,0.56565654,3.476504
57,0.57575756,-3.8170106
58,0.5858586,-9.548641
59,0.5959596,-14.210294
60,0.6060606,-16.598913
61,0.61616164,-12.723641
62,0.6262626,-16.01123
63,0.6363636,-20.799732
64,0.64646465,-31.141647
65,0.65656567,-26.812172
66,0.6666667,-30.460491
67,0.6767677,-29.60526
68,0.68686867,-21.75017
69,0.6969697,-19.987709
70,0.7070707,-21.235851
71,0.7171717,-22.269224
72,0.72727275,-20.810862
73,0.7373737,-21.682457
74,0.74747473,-27.444958
75,0.75757575,-25.944187
76,0.7676768,-24.121046
77,0.7777778,-28.446438
78,0.7878788,-17.567194
79,0.7979798,-21.68504
80,0.8080808,-29.821854
81,0.8181818,-40.275993
82,0.82828283,-55.28907
83,0.83838385,-55.669083
84,0.8484849,-53.475792
85,0.85858583,-48.453194
86,0.86868685,-55.086227
87,0.8787879,-60.95983
88,0.8888889,-48.54621
89,0.8989899,-51.738316
90,0.90909094,-44.455643
91,0.9191919,-57.48296
92,0.9292929,-55.944042
93,0.93939394,-44.73158
94,0.94949496,-54.63399
95,0.959596,-62.20039
96,0.969697,-51.046207
97,0.97979796,-50.111507
98,0.989899,-61.195488
99,1.0,-65.705414
