index,timestep,sample
0,0.0,-27.30395
1,0.01010101,-28.943417
2,0.02020202,-31.259184
3,0.030303031,-26.667612
4,0.04040404,-26.60351
5,0.05050505,-24.11574
6,0.060606062,-27.645649
7,0.07070707,-26.323357
8,0.08080808,-29.10872
9,0.09090909,-33.763687
10,0.1010101,-40.159416
11,0.11111111,-37.30137
12,0.121212125,-38.62275
13,0.13131313,-35.987385
14,0.14141414,-30.249022
15,0.15151516,-20.976448
16,0.16161616,-24.102272
17,0.17171717,-29.788141
18,0.18181819,-34.580147
19,0.1919192,-33.701107
20,0.2020202,-34.843784
21,0.21212122,-33.213314
22,0.22222222,-38.31284
23,0.23232323,-48.642
24,0.24242425,-38.87917
25,0.25252524,-39.443233
26,0.26262626,-40.95449
27,0.27272728,-38.115005
28,0.28282827,-31.055908
29,0.2929293,-39.025993
30,0.3030303,-39.194534
31,0.3131313,-46.71871
32,0.32323232,-53.401493
33,0.33333334,-54.80643
34,0.34343433,-61.33986
35,0.35353535,-63.207047
36,0.36363637,-70.27414
37,0.37373737,-75.40558
38,0.3838384,-73.94164
39,0.3939394,-72.367165
40,0.4040404,-74.280685
41,0.41414142,-63.413513
42,0.42424244,-63.7469
43,0.43434343,-70.90101
44,0.44444445,-76.9142
45,0.45454547,-83.17093
46,0.46464646,-86.00916
47,0.47474748,-89.28152
48,0.4848485,-85.8911
49,0.4949495,-89.93671
50,0.5050505,-81.54749
51,0.5151515,-94.42429
52,0.5252525,-99.65052
53,0.53535354,-105.79141
54,0.54545456,-115.55493
55,0.5555556,-123.65284
56,0.56565654,-125.797165
57,0.57575756,-121.10833
58,0.5858586,-123.438866
59,0.5959596,-120.802605
60,0.6060606,-123.9188
61,0.61616164,-118.199844
62,0.6262626,-121.58899
63,0.6363636,-115.890274
64,0.64646465,-129.37936
65,0.65656567,-129.51152
66,0.6666667,-128.09857
67,0.6767677,-129.28093
68,0.68686867,-134.52846
69,0.6969697,-134.88657
70,0.7070707,-143.65465
71,0.7171717,-158.02277
72,0.72727275,-163.48553
73,0.7373737,-167.02324
74,0.74747473,-166.31612
75,0.75757575,-166.59541
76,0.7676768,-163.44696
77,0.7777778,-166.40979
78,0.7878788,-180.47153
79,0.7979798,-177.45471
80,0.8080808,-171.96945
81,0.8181818,-164.01006
82,0.82828283,-174.27176
83,0.83838385,-170.0159
84,0.8484849,-168.77971
85,0.85858583,-183.73509
86,0.86868685,-183.10493
87,0.8787879,-177.16147
88,0.8888889,-180.95488
89,0.8989899,-185.63857
90,0.90909094,-186.38834
91,0.9191919,-194.26215
92,0.9292929,-200.0836
93,0.93939394,-209.64218
94,0.94949496,-218.18109
95,0.959596,-214.96983
96,0.969697,-211.25197
97,0.97979796,-210.28017
98,0.989899,-214.40567
99,1.0,-222.66025
