index,timestep,sample
0,0.0,-31.281504
1,0.01010101,-27.679483
2,0.02020202,-30.052263
3,0.030303031,-28.523018
4,0.04040404,-27.25421
5,0.05050505,-25.262758
6,0.060606062,-24.783453
7,0.07070707,-18.595333
8,0.08080808,-17.315258
9,0.09090909,-17.817898
10,0.1010101,-23.425652
11,0.11111111,-22.748693
12,0.121212125,-13.10554
13,0.13131313,2.6290102
14,0.14141414,9.110351
15,0.15151516,5.7984724
16,0.16161616,10.741428
17,0.17171717,5.7231703
18,0.18181819,-0.35567236
19,0.1919192,-5.0228453
20,0.2020202,-4.544756
21,0.21212122,-1.0317576
22,0.22222222,-5.2815323
23,0.23232323,-1.424155
24,0.24242425,-5.3179054
25,0.25252524,-6.450718
26,0.26262626,-5.8049064
27,0.27272728,-6.8995123
28,0.28282827,-7.3370924
29,0.2929293,-15.834581
30,0.3030303,-13.536453
31,0.3131313,-14.028705
32,0.32323232,-13.888527
33,0.33333334,-11.310049
34,0.34343433,-12.334792
35,0.35353535,-6.9674506
36,0.36363637,-15.273479
37,0.37373737,-15.693669
38,0.3838384,-21.363094
39,0.3939394,-23.424438
40,0.4040404,-16.099516
41,0.41414142,-22.048859
42,0.42424244,-25.51211
43,0.43434343,-39.111732
44,0.44444445,-47.292717
45,0.45454547,-52.362156
46,0.46464646,-47.197384
47,0.47474748,-55.08636
48,0.4848485,-47.60925
49,0.4949495,-42.021156
50,0.5050505,-44.048588
51,0.5151515,-50.12176
52,0.5252525,-45.185944
53,0.53535354,-55.133774
54,0.54545456,-55.515907
55,0.5555556,-61.532574
56,0.56565654,-54.941345
57,0.57575756,-56.22855
58,0.5858586,-48.54553
59,0.5959596,-52.682564
60,0.6060606,-51.688263
61,0.61616164,-55.96025
62,0.6262626,-51.056637
63,0.6363636,-44.720222
64,0.64646465,-38.22369
65,0.65656567,-34.917065
66,0.6666667,-45.10576
67,0.6767677,-47.30251
68,0.68686867,-47.411537
69,0.6969697,-44.32144
70,0.7070707,-34.361904
71,0.7171717,-36.318962
72,0.72727275,-23.730759
73,0.7373737,-20.796421
74,0.74747473,-24.080566
75,0.75757575,-23.844563
76,0.7676768,-33.715195
77,0.7777778,-19.989134
78,0.7878788,-17.47694
79,0.7979798,-29.842793
80,0.8080808,-25.149405
81,0.8181818,-33.107502
82,0.82828283,-20.524569
83,0.83838385,-21.007746
84,0.8484849,-15.384661
85,0.85858583,-19.944202
86,0.86868685,-26.799318
87,0.8787879,-39.214916
88,0.8888889,-41.233562
89,0.8989899,-50.168304
90,0.90909094,-49.844166
91,0.9191919,-57.13685
92,0.9292929,-52.167835
93,0.93939394,-66.05809
94,0.94949496,-62.47236
95,0.959596,-66.74091
96,0.969697,-55.976284
97,0.97979796,-52.541515
98,0.989899,-43.804714
99,1.0,-56.597954
