index,timestep,sample
0,0.0,-33.712723
1,0.01010101,-35.454414
2,0.02020202,-33.710934
3,0.030303031,-35.46088
4,0.04040404,-38.509464
5,0.05050505,-45.50695
6,0.060606062,-47.07454
7,0.07070707,-47.515007
8,0.08080808,-44.67302
9,0.09090909,-42.985603
10,0.1010101,-38.15597
11,0.11111111,-36.207882
12,0.121212125,-40.38382
13,0.13131313,-40.25312
14,0.14141414,-39.317005
15,0.15151516,-44.34668
16,0.16161616,-43.9928
17,0.17171717,-45.041435
18,0.18181819,-41.845646
19,0.1919192,-40.32275
20,0.2020202,-40.72062
21,0.21212122,-37.80553
22,0.22222222,-39.657116
23,0.23232323,-37.62463
24,0.24242425,-38.4818
25,0.25252524,-38.551903
26,0.26262626,-44.857697
27,0.27272728,-46.67626
28,0.28282827,-46.28467
29,0.2929293,-49.709236
30,0.3030303,-47.33021
31,0.3131313,-50.394634
32,0.32323232,-54.796772
33,0.33333334,-60.94237
34,0.34343433,-64.676186
35,0.35353535,-57.937748
36,0.36363637,-62.666817
37,0.37373737,-61.80963
38,0.3838384,-72.815765
39,0.3939394,-76.46829
40,0.4040404,-76.74432
41,0.41414142,-68.41497
42,0.42424244,-68.354225
43,0.43434343,-67.531906
44,0.44444445,-74.36225
45,0.45454547,-71.9733
46,0.46464646,-83.547226
47,0.47474748,-95.80843
48,0.4848485,-103.487526
49,0.4949495,-97.18401
50,0.5050505,-98.90952
51,0.5151515,-93.76969
52,0.5252525,-86.530594
53,0.53535354,-85.28874
54,0.54545456,-81.29895
55,0.5555556,-76.684166
56,0.56565654,-76.12407
57,0.57575756,-69.74079
58,0.5858586,-75.68794
59,0.5959596,-73.507385
60,0.6060606,-60.12359
61,0.61616164,-59.457226
62,0.6262626,-63.158363
63,0.6363636,-67.94564
64,0.64646465,-66.37446
65,0.65656567,-67.59267
66,0.6666667,-73.625854
67,0.6767677,-65.72408
68,0.68686867,-50.19039
69,0.6969697,-55.92152
70,0.7070707,-54.203316
71,0.7171717,-48.71402
72,0.72727275,-61.593468
73,0.7373737,-52.04632
74,0.74747473,-51.52008
75,0.75757575,-46.20926
76,0.7676768,-50.08812
77,0.7777778,-47.404026
78,0.7878788,-44.455784
79,0.7979798,-36.727287
80,0.8080808,-35.293392
81,0.8181818,-42.258743
82,0.82828283,-27.32251
83,0.83838385,-27.504923
84,0.8484849,-35.864418
85,0.85858583,-45.22573
86,0.86868685,-42.472973
87,0.8787879,-42.01386
88,0.8888889,-48.397057
89,0.8989899,-47.180573
90,0.90909094,-52.71651
91,0.9191919,-56.15218
92,0.9292929,-60.419254
93,0.93939394,-63.00061
94,0.94949496,-70.84641
95,0.959596,-79.59434
96,0.969697,-71.92077
97,0.97979796,-66.20708
98,0.989899,-63.560123
99,1.0,-59.674232
