index,timestep,sample
0,0.0,-39.257065
1,0.01010101,-40.13764
2,0.02020202,-38.14098
3,0.030303031,-33.686394
4,0.04040404,-35.983288
5,0.05050505,-38.421745
6,0.060606062,-42.401184
7,0.07070707,-40.165524
8,0.08080808,-38.473515
9,0.09090909,-37.32191
10,0.1010101,-38.351036
11,0.11111111,-39.158916
12,0.121212125,-43.065964
13,0.13131313,-37.84165
14,0.14141414,-33.942554
15,0.15151516,-32.260944
16,0.16161616,-23.4347
17,0.17171717,-25.35508
18,0.18181819,-20.857323
19,0.1919192,-18.998463
20,0.2020202,-14.871121
21,0.21212122,-10.312876
22,0.22222222,-20.161253
23,0.23232323,-28.53498
24,0.24242425,-31.335005
25,0.25252524,-26.885462
26,0.26262626,-22.114132
27,0.27272728,-30.678713
28,0.28282827,-34.393547
29,0.2929293,-36.6291
30,0.3030303,-35.532402
31,0.3131313,-34.181957
32,0.32323232,-35.286263
33,0.33333334,-39.035248
34,0.34343433,-45.329266
35,0.35353535,-51.803497
36,0.36363637,-52.329323
37,0.37373737,-46.24094
38,0.3838384,-40.889637
39,0.3939394,-40.46519
40,0.4040404,-42.167187
41,0.41414142,-40.967777
42,0.42424244,-34.882156
43,0.43434343,-32.58812
44,0.44444445,-24.473328
45,0.45454547,-34.09703
46,0.46464646,-33.884647
47,0.47474748,-28.300737
48,0.4848485,-32.008194
49,0.4949495,-32.800503
50,0.5050505,-32.4593
51,0.5151515,-43.935158
52,0.5252525,-48.11765
53,0.53535354,-53.346485
54,0.54545456,-55.252068
55,0.5555556,-53.647587
56,0.56565654,-55.615433
57,0.57575756,-51.24687
58,0.5858586,-51.147106
59,0.5959596,-47.461918
60,0.6060606,-34.26963
61,0.61616164,-47.70838
62,0.6262626,-48.14747
63,0.6363636,-52.107777
64,0.64646465,-53.506393
65,0.65656567,-57.68078
66,0.6666667,-46.8051
67,0.6767677,-42.513954
68,0.68686867,-40.999107
69,0.6969697,-47.05352
70,0.7070707,-57.75584
71,0.7171717,-57.245255
72,0.72727275,-52.48528
73,0.7373737,-43.75739
74,0.74747473,-49.62482
75,0.75757575,-46.42572
76,0.7676768,-47.335037
77,0.7777778,-49.69138
78,0.7878788,-57.64313
79,0.7979798,-63.997948
80,0.8080808,-64.92363
81,0.8181818,-50.99934
82,0.82828283,-66.90457
83,0.83838385,-59.024494
84,0.8484849,-58.401436
85,0.85858583,-59.557373
86,0.86868685,-60.116646
87,0.8787879,-68.861565
88,0.8888889,-57.84356
89,0.8989899,-57.828735
90,0.90909094,-50.876976
91,0.9191919,-43.64001
92,0.9292929,-50.21266
93,0.93939394,-59.43153
94,0.94949496,-59.03751
95,0.959596,-80.02333
96,0.969697,-73.97296
97,0.97979796,-65.19241
98,0.989899,-65.79369
99,1.0,-73.46307
