index,timestep,sample
0,0.0,-39.963795
1,0.01010101,-41.975353
2,0.02020202,-40.433296
3,0.030303031,-36.497932
4,0.04040404,-28.545748
5,0.05050505,-25.625889
6,0.060606062,-24.413353
7,0.07070707,-27.841038
8,0.08080808,-34.053394
9,0.09090909,-28.129335
10,0.1010101,-31.507399
11,0.11111111,-36.8844
12,0.121212125,-38.065434
13,0.13131313,-37.382027
14,0.14141414,-36.46223
15,0.15151516,-32.216858
16,0.16161616,-38.096714
17,0.17171717,-43.074753
18,0.18181819,-52.330296
19,0.1919192,-59.29415
20,0.2020202,-61.1711
21,0.21212122,-66.31116
22,0.22222222,-73.20275
23,0.23232323,-69.07319
24,0.24242425,-66.200005
25,0.25252524,-67.97662
26,0.26262626,-72.79641
27,0.27272728,-76.0101
28,0.28282827,-75.50597
29,0.2929293,-79.12086
30,0.3030303,-78.3429
31,0.3131313,-72.23532
32,0.32323232,-77.91753
33,0.33333334,-79.49038
34,0.34343433,-74.17426
35,0.35353535,-72.1232
36,0.36363637,-70.91942
37,0.37373737,-66.11532
38,0.3838384,-70.940384
39,0.3939394,-65.13435
40,0.4040404,-67.4217
41,0.41414142,-63.917984
42,0.42424244,-77.16062
43,0.43434343,-66.78041
44,0.44444445,-66.34475
45,0.45454547,-66.06195
46,0.46464646,-64.00482
47,0.47474748,-57.54164
48,0.4848485,-61.662453
49,0.4949495,-68.961494
50,0.5050505,-67.202866
51,0.5151515,-70.838165
52,0.5252525,-59.699905
53,0.53535354,-60.356266
54,0.54545456,-57.80628
55,0.5555556,-60.613655
56,0.56565654,-60.481686
57,0.57575756,-57.85987
58,0.5858586,-57.96029
59,0.5959596,-63.877403
60,0.6060606,-54.718357
61,0.61616164,-55.78539
62,0.6262626,-56.288834
63,0.6363636,-56.082417
64,0.64646465,-59.403435
65,0.65656567,-66.81483
66,0.6666667,-64.0204
67,0.6767677,-76.22387
68,0.68686867,-78.698105
69,0.6969697,-74.368034
70,0.7070707,-61.8932
71,0.7171717,-60.49987
72,0.72727275,-67.56786
73,0.7373737,-66.88489
74,0.74747473,-68.15614
75,0.75757575,-75.42865
76,0.7676768,-68.388664
77,0.7777778,-73.54758
78,0.7878788,-76.24591
79,0.7979798,-76.47205
80,0.8080808,-82.64779
81,0.8181818,-93.57047
82,0.82828283,-91.66
83,0.83838385,-87.89451
84,0.8484849,-75.323074
85,0.85858583,-92.303795
86,0.86868685,-93.02195
87,0.8787879,-92.33218
88,0.8888889,-103.94559
89,0.8989899,-118.608086
90,0.90909094,-120.346115
91,0.9191919,-118.09975
92,0.9292929,-116.16017
93,0.93939394,-110.34211
94,0.94949496,-118.4353
95,0.959596,-112.9535
96,0.969697,-121.18644
97,0.97979796,-117.59278
98,0.989899,-121.61597
99,1.0,-114.89497
