index,timestep,sample
0,0.0,35.82839
1,0.01010101,34.301537
2,0.02020202,40.173214
3,0.030303031,42.788086
4,0.04040404,43.831753
5,0.05050505,41.172474
6,0.060606062,42.985283
7,0.07070707,43.58564
8,0.08080808,44.74721
9,0.09090909,48.776688
10,0.1010101,44.518715
11,0.11111111,49.78114
12,0.121212125,54.88205
13,0.13131313,54.893456
14,0.14141414,53.05155
15,0.15151516,48.213276
16,0.16161616,49.353775
17,0.17171717,49.5548
18,0.18181819,48.648674
19,0.1919192,48.891563
20,0.2020202,47.198616
21,0.21212122,42.93421
22,0.22222222,36.26362
23,0.23232323,32.61748
24,0.24242425,29.74716
25,0.25252524,27.562801
26,0.26262626,30.089333
27,0.27272728,38.972412
28,0.28282827,40.476723
29,0.2929293,37.92356
30,0.3030303,37.89953
31,0.3131313,34.750862
32,0.32323232,29.889664
33,0.33333334,26.973856
34,0.34343433,26.960823
35,0.35353535,28.371899
36,0.36363637,27.185827
37,0.37373737,28.039993
38,0.3838384,41.37287
39,0.3939394,57.937187
40,0.4040404,60.41854
41,0.41414142,58.54574
42,0.42424244,67.81434
43,0.43434343,65.31799
44,0.44444445,79.07101
45,0.45454547,77.07745
46,0.46464646,73.62084
47,0.47474748,76.67601
48,0.4848485,72.74256
49,0.4949495,80.55058
50,0.5050505,74.52377
51,0.5151515,71.50187
52,0.5252525,71.976746
53,0.53535354,75.08337
54,0.54545456,78.28757
55,0.5555556,80.950645
56,0.56565654,86.66933
57,0.57575756,83.049164
58,0.5858586,76.08803
59,0.5959596,66.77617
60,0.6060606,67.65285
61,0.61616164,66.80774
62,0.6262626,90.20956
63,0.6363636,92.24755
64,0.64646465,79.75728
65,0.65656567,84.60416
66,0.6666667,88.91392
67,0.6767677,84.184235
68,0.68686867,93.9084
69,0.6969697,87.560234
70,0.7070707,82.17615
71,0.7171717,72.80584
72,0.72727275,81.73537
73,0.7373737,75.56606
74,0.74747473,77.20668
75,0.75757575,92.40312
76,0.7676768,93.88552
77,0.7777778,105.04882
78,0.7878788,109.16473
79,0.7979798,115.54346
80,0.8080808,127.80179
81,0.8181818,139.38425
82,0.82828283,133.58192
83,0.83838385,126.878456
84,0.8484849,111.644485
85,0.85858583,108.810524
86,0.86868685,91.67156
87,0.8787879,95.127686
88,0.8888889,88.86122
89,0.8989899,86.45418
90,0.90909094,89.0286
91,0.9191919,91.82508
92,0.9292929,75.59146
93,0.93939394,77.256935
94,0.94949496,77.92932
95,0.959596,73.35835
96,0.969697,86.56929
97,0.97979796,81.62529
98,0.989899,69.56737
99,1.0,72.70827
