index,timestep,sample
0,0.0,-28.716377
1,0.01010101,-27.483892
2,0.02020202,-28.96382
3,0.030303031,-29.216093
4,0.04040404,-24.55399
5,0.05050505,-29.856998
6,0.060606062,-24.463614
7,0.07070707,-25.81991
8,0.08080808,-28.075838
9,0.09090909,-31.677073
10,0.1010101,-25.71403
11,0.11111111,-29.416737
12,0.121212125,-25.982925
13,0.13131313,-20.724504
14,0.14141414,-23.574924
15,0.15151516,-20.532948
16,0.16161616,-24.585539
17,0.17171717,-22.90307
18,0.18181819,-26.869064
19,0.1919192,-27.158552
20,0.2020202,-21.446383
21,0.21212122,-28.308472
22,0.22222222,-29.880175
23,0.23232323,-34.71232
24,0.24242425,-35.901073
25,0.25252524,-24.938185
26,0.26262626,-25.629194
27,0.27272728,-32.910892
28,0.28282827,-32.95573
29,0.2929293,-45.445877
30,0.3030303,-51.80327
31,0.3131313,-54.290062
32,0.32323232,-52.47438
33,0.33333334,-56.30074
34,0.34343433,-54.6364
35,0.35353535,-52.884758
36,0.36363637,-54.887604
37,0.37373737,-58.875412
38,0.3838384,-59.711483
39,0.3939394,-62.829792
40,0.4040404,-59.44887
41,0.41414142,-59.623222
42,0.42424244,-67.319725
43,0.43434343,-67.88278
44,0.44444445,-69.59966
45,0.45454547,-67.91506
46,0.46464646,-75.953476
47,0.47474748,-67.984665
48,0.4848485,-67.07299
49,0.4949495,-58.543007
50,0.5050505,-73.40308
51,0.5151515,-71.19136
52,0.5252525,-80.551414
53,0.53535354,-95.73843
54,0.54545456,-102.11769
55,0.5555556,-101.64843
56,0.56565654,-110.73512
57,0.57575756,-114.49185
58,0.5858586,-109.1294
59,0.5959596,-114.488464
60,0.6060606,-112.97085
61,0.61616164,-118.169044
62,0.6262626,-115.92102
63,0.6363636,-130.19003
64,0.64646465,-132.88524
65,0.65656567,-123.78674
66,0.6666667,-122.65639
67,0.6767677,-139.93246
68,0.68686867,-129.54608
69,0.6969697,-128.18962
70,0.7070707,-143.97092
71,0.7171717,-151.67508
72,0.72727275,-158.9042
73,0.7373737,-160.60349
74,0.74747473,-164.2764
75,0.75757575,-164.97469
76,0.7676768,-158.66208
77,0.7777778,-149.04948
78,0.7878788,-149.73602
79,0.7979798,-145.84866
80,0.8080808,-140.46844
81,0.8181818,-137.23013
82,0.82828283,-122.40041
83,0.83838385,-118.055664
84,0.8484849,-122.383484
85,0.85858583,-121.19935
86,0.86868685,-120.30507
87,0.8787879,-123.62673
88,0.8888889,-122.070656
89,0.8989899,-123.376015
90,0.90909094,-133.35219
91,0.9191919,-135.25784
92,0.9292929,-134.75627
93,0.93939394,-131.1584
94,0.94949496,-143.64845
95,0.959596,-153.787
96,0.969697,-148.09389
97,0.97979796,-145.53322
98,0.989899,-151.95659
99,1.0,-141.96387
