index,timestep,sample
0,0.0,-26.66923
1,0.01010101,-25.392551
2,0.02020202,-23.897131
3,0.030303031,-24.632446
4,0.04040404,-21.176817
5,0.05050505,-19.516968
6,0.060606062,-19.829414
7,0.07070707,-13.960948
8,0.08080808,-17.457409
9,0.09090909,-16.861225
10,0.1010101,-11.6205225
11,0.11111111,-4.41504
12,0.121212125,-5.6074696
13,0.13131313,-10.25494
14,0.14141414,-14.089248
15,0.15151516,-14.404044
16,0.16161616,-12.888753
17,0.17171717,-11.905984
18,0.18181819,-7.546451
19,0.1919192,-12.14872
20,0.2020202,-11.875129
21,0.21212122,-13.977922
22,0.22222222,-17.554424
23,0.23232323,-18.479847
24,0.24242425,-12.98962
25,0.25252524,-24.563187
26,0.26262626,-32.368286
27,0.27272728,-36.573235
28,0.28282827,-43.728004
29,0.2929293,-41.057552
30,0.3030303,-37.46262
31,0.3131313,-46.967876
32,0.32323232,-51.19597
33,0.33333334,-60.655884
34,0.34343433,-64.51711
35,0.35353535,-71.23349
36,0.36363637,-66.963066
37,0.37373737,-72.7472
38,0.3838384,-74.56663
39,0.3939394,-69.12934
40,0.4040404,-76.918236
41,0.41414142,-68.97915
42,0.42424244,-66.123695
43,0.43434343,-62.103756
44,0.44444445,-71.664444
45,0.45454547,-69.5913
46,0.46464646,-60.59832
47,0.47474748,-48.919853
48,0.4848485,-55.347355
49,0.4949495,-58.245037
50,0.5050505,-59.161255
51,0.5151515,-57.54784
52,0.5252525,-61.301003
53,0.53535354,-57.731216
54,0.54545456,-63.72842
55,0.5555556,-59.09185
56,0.56565654,-51.82055
57,0.57575756,-47.275665
58,0.5858586,-53.164948
59,0.5959596,-45.260307
60,0.6060606,-37.0931
61,0.61616164,-46.207214
62,0.6262626,-40.97012
63,0.6363636,-39.357243
64,0.64646465,-43.27671
65,0.65656567,-42.21321
66,0.6666667,-39.15812
67,0.6767677,-48.32661
68,0.68686867,-52.51672
69,0.6969697,-46.42756
70,0.7070707,-46.021496
71,0.7171717,-53.48429
72,0.72727275,-65.9165
73,0.7373737,-67.01303
74,0.74747473,-67.52537
75,0.75757575,-62.57329
76,0.7676768,-68.067154
77,0.7777778,-64.224686
78,0.7878788,-78.26719
79,0.7979798,-71.40327
80,0.8080808,-65.38342
81,0.8181818,-78.56065
82,0.82828283,-81.3916
83,0.83838385,-90.67517
84,0.8484849,-85.890915
85,0.85858583,-69.40103
86,0.86868685,-75.361435
87,0.8787879,-70.89668
88,0.8888889,-71.93706
89,0.8989899,-78.40738
90,0.90909094,-81.774315
91,0.9191919,-89.69534
92,0.9292929,-92.72333
93,0.93939394,-87.99659
94,0.94949496,-87.63623
95,0.959596,-82.122986
96,0.969697,-92.43831
97,0.97979796,-89.09169
98,0.989899,-91.9067
99,1.0,-92.64914
