index,timestep,sample
0,0.0,38.213535
1,0.01010101,41.67195
2,0.02020202,39.505802
3,0.030303031,37.799355
4,0.04040404,38.709675
5,0.05050505,41.48122
6,0.060606062,45.659996
7,0.07070707,42.141003
8,0.08080808,35.828133
9,0.09090909,34.27204
10,0.1010101,30.50168
11,0.11111111,22.284317
12,0.121212125,25.204023
13,0.13131313,19.594395
14,0.14141414,13.909853
15,0.15151516,6.4183
16,0.16161616,17.146046
17,0.17171717,21.78653
18,0.18181819,28.655888
19,0.1919192,23.116798
20,0.2020202,16.233856
21,0.21212122,15.652215
22,0.22222222,12.345559
23,0.23232323,15.648947
24,0.24242425,14.935269
25,0.25252524,24.203
26,0.26262626,24.035206
27,0.27272728,17.520348
28,0.28282827,20.024267
29,0.2929293,18.532331
30,0.3030303,23.944777
31,0.3131313,22.258842
32,0.32323232,10.58394
33,0.33333334,10.736961
34,0.34343433,8.052317
35,0.35353535,11.397842
36,0.36363637,5.9216127
37,0.37373737,7.828303
38,0.3838384,8.372611
39,0.3939394,9.794156
40,0.4040404,0.053565025
41,0.41414142,-0.3696308
42,0.42424244,-5.5235767
43,0.43434343,-0.46008253
44,0.44444445,7.6582255
45,0.45454547,-7.242335
46,0.46464646,-10.168761
47,0.47474748,-5.8052597
48,0.4848485,-8.792802
49,0.4949495,-11.435137
50,0.5050505,-8.13232
51,0.5151515,-20.417759
52,0.5252525,-12.999042
53,0.53535354,-9.445837
54,0.54545456,-12.359439
55,0.5555556,-17.542099
56,0.56565654,-24.927917
57,0.57575756,-12.39466
58,0.5858586,-10.627565
59,0.5959596,-12.649323
60,0.6060606,-7.8478427
61,0.61616164,-5.8759055
62,0.6262626,-7.865423
63,0.6363636,-6.9670534
64,0.64646465,-11.936186
65,0.65656567,-3.2659693
66,0.6666667,13.354554
67,0.6767677,12.867955
68,0.68686867,16.751629
69,0.6969697,28.457611
70,0.7070707,39.1807
71,0.7171717,46.66953
72,0.72727275,50.081085
73,0.7373737,38.672478
74,0.74747473,38.072617
75,0.75757575,53.402164
76,0.7676768,61.912125
77,0.7777778,66.40036
78,0.7878788,63.74264
79,0.7979798,63.050888
80,0.8080808,63.95106
81,0.8181818,54.86164
82,0.82828283,59.150654
83,0.83838385,71.344574
84,0.8484849,73.57548
85,0.85858583,59.91585
86,0.86868685,54.32585
87,0.8787879,55.098003
88,0.8888889,40.818832
89,0.8989899,31.681854
90,0.90909094,30.266054
91,0.9191919,19.169579
92,0.9292929,13.096043
93,0.93939394,2.9439383
94,0.94949496,6.4344687
95,0.959596,18.453487
96,0.969697,26.781902
97,0.97979796,33.900154
98,0.989899,26.672272
99,1.0,20.398579
