index,timestep,sample
0,0.0,60.31343
1,0.01010101,59.987812
2,0.02020202,60.341427
3,0.030303031,64.42293
4,0.04040404,64.25196
5,0.05050505,61.0008
6,0.060606062,59.44954
7,0.07070707,58.620213
8,0.08080808,56.330807
9,0.09090909,52.448967
10,0.1010101,58.112743
11,0.11111111,51.900955
12,0.121212125,43.971943
13,0.13131313,39.46013
14,0.14141414,40.43459
15,0.15151516,47.07789
16,0.16161616,47.415894
17,0.17171717,44.39087
18,0.18181819,39.970802
19,0.1919192,45.723473
20,0.2020202,48.579735
21,0.21212122,46.35033
22,0.22222222,44.008747
23,0.23232323,47.6752
24,0.24242425,54.215137
25,0.25252524,51.914413
26,0.26262626,58.907127
27,0.27272728,61.69746
28,0.28282827,69.275406
29,0.2929293,64.505325
30,0.3030303,67.316216
31,0.3131313,72.52685
32,0.32323232,75.79629
33,0.33333334,89.04526
34,0.34343433,107.25908
35,0.35353535,100.02638
36,0.36363637,97.25271
37,0.37373737,101.79957
38,0.3838384,94.293564
39,0.3939394,96.61198
40,0.4040404,94.499
41,0.41414142,96.087814
42,0.42424244,90.67999
43,0.43434343,90.35382
44,0.44444445,83.98527
45,0.45454547,77.79129
46,0.46464646,70.10627
47,0.47474748,65.40439
48,0.4848485,67.507034
49,0.4949495,66.24375
50,0.5050505,74.727264
51,0.5151515,80.38577
52,0.5252525,77.600716
53,0.53535354,78.95092
54,0.54545456,90.817245
55,0.5555556,90.34609
56,0.56565654,87.431564
57,0.57575756,84.182915
58,0.5858586,75.21149
59,0.5959596,80.54937
60,0.6060606,81.041824
61,0.61616164,82.26268
62,0.6262626,81.21073
63,0.6363636,80.30516
64,0.64646465,84.63697
65,0.65656567,82.93972
66,0.6666667,86.30729
67,0.6767677,87.88524
68,0.68686867,90.39267
69,0.6969697,78.89989
70,0.7070707,69.121
71,0.7171717,67.84829
72,0.72727275,69.419846
73,0.7373737,68.727875
74,0.74747473,74.49486
75,0.75757575,71.86579
76,0.7676768,71.06761
77,0.7777778,67.26445
78,0.7878788,67.757416
79,0.7979798,60.463028
80,0.8080808,62.839367
81,0.8181818,76.52574
82,0.82828283,69.4561
83,0.83838385,73.63249
84,0.8484849,63.486702
85,0.85858583,72.35788
86,0.86868685,71.76969
87,0.8787879,73.05873
88,0.8888889,75.53628
89,0.8989899,79.24791
90,0.90909094,78.427246
91,0.9191919,90.63729
92,0.9292929,86.33968
93,0.93939394,84.36109
94,0.94949496,85.76632
95,0.959596,75.28972
96,0.969697,66.782745
97,0.97979796,60.09012
98,0.989899,63.12124
99,1.0,60.962772
