index,timestep,sample
0,0.0,-32.304382
1,0.01010101,-37.931267
2,0.02020202,-35.206055
3,0.030303031,-30.168285
4,0.04040404,-36.945065
5,0.05050505,-43.563103
6,0.060606062,-46.22995
7,0.07070707,-41.718853
8,0.08080808,-38.271214
9,0.09090909,-40.341
10,0.1010101,-42.545174
11,0.11111111,-40.426888
12,0.121212125,-39.84708
13,0.13131313,-35.228065
14,0.14141414,-37.34681
15,0.15151516,-40.926754
16,0.16161616,-35.38212
17,0.17171717,-40.116226
18,0.18181819,-35.27269
19,0.1919192,-36.530327
20,0.2020202,-33.52729
21,0.21212122,-38.067623
22,0.22222222,-46.482014
23,0.23232323,-46.56592
24,0.24242425,-48.1264
25,0.25252524,-55.625137
26,0.26262626,-49.490196
27,0.27272728,-35.469418
28,0.28282827,-38.689915
29,0.2929293,-46.77882
30,0.3030303,-45.40088
31,0.3131313,-41.462555
32,0.32323232,-36.030685
33,0.33333334,-33.39139
34,0.34343433,-27.169666
35,0.35353535,-21.12352
36,0.36363637,-23.019949
37,0.37373737,-29.495983
38,0.3838384,-31.338951
39,0.3939394,-24.100807
40,0.4040404,-23.260277
41,0.41414142,-26.044655
42,0.42424244,-30.949669
43,0.43434343,-30.507355
44,0.44444445,-28.795185
45,0.45454547,-36.865257
46,0.46464646,-42.265335
47,0.47474748,-36.64849
48,0.4848485,-30.372477
49,0.4949495,-35.51811
50,0.5050505,-36.026794
51,0.5151515,-41.197475
52,0.5252525,-38.64866
53,0.53535354,-35.857506
54,0.54545456,-35.471947
55,0.5555556,-34.708378
56,0.56565654,-39.430367
57,0.57575756,-41.27152
58,0.5858586,-26.111519
59,0.5959596,-14.130722
60,0.6060606,-14.864628
61,0.61616164,-8.298324
62,0.6262626,-12.041314
63,0.6363636,-15.191526
64,0.64646465,-18.262491
65,0.65656567,3.6089573
66,0.6666667,-0.8886981
67,0.6767677,3.1028721
68,0.68686867,-2.3755915
69,0.6969697,6.180317
70,0.7070707,2.0224242
71,0.7171717,-1.0890617
72,0.72727275,-1.8643912
73,0.7373737,-12.400867
74,0.74747473,-22.772644
75,0.75757575,-21.045809
76,0.7676768,-31.742485
77,0.7777778,-27.598965
78,0.7878788,-30.037333
79,0.7979798,-32.461716
80,0.8080808,-48.07213
81,0.8181818,-46.979324
82,0.82828283,-41.165794
83,0.83838385,-20.75273
84,0.8484849,-24.344585
85,0.85858583,-14.90439
86,0.86868685,-14.655927
87,0.8787879,8.38709
88,0.8888889,0.6719761
89,0.8989899,-2.2936347
90,0.90909094,-18.641008
91,0.9191919,-18.89739
92,0.9292929,-17.476671
93,0.93939394,-27.787977
94,0.94949496,-21.05546
95,0.959596,-29.073761
96,0.969697,-27.26927
97,0.97979796,-28.879837
98,0.989899,-18.352692
99,1.0,-18.022871
