index,timestep,sample
0,0.0,-40.55249
1,0.01010101,-45.744713
2,0.02020202,-47.87803
3,0.030303031,-51.165833
4,0.04040404,-54.09609
5,0.05050505,-54.904774
6,0.060606062,-56.647335
7,0.07070707,-60.07417
8,0.08080808,-52.348366
9,0.09090909,-50.740486
10,0.1010101,-50.300472
11,0.11111111,-44.087246
12,0.121212125,-44.1526
13,0.13131313,-46.66016
14,0.14141414,-42.712704
15,0.15151516,-38.49815
16,0.16161616,-40.011806
17,0.17171717,-43.035217
18,0.18181819,-34.481197
19,0.1919192,-38.153393
20,0.2020202,-38.10593
21,0.21212122,-50.34538
22,0.22222222,-42.081646
23,0.23232323,-45.632282
24,0.24242425,-45.955673
25,0.25252524,-46.57846
26,0.26262626,-48.409
27,0.27272728,-46.7484
28,0.28282827,-55.290928
29,0.2929293,-57.521652
30,0.3030303,-53.02705
31,0.3131313,-55.30341
32,0.32323232,-60.705837
33,0.33333334,-68.7772
34,0.34343433,-78.38194
35,0.35353535,-90.02486
36,0.36363637,-82.297775
37,0.37373737,-88.37102
38,0.3838384,-89.93288
39,0.3939394,-89.41251
40,0.4040404,-91.31875
41,0.41414142,-100.29711
42,0.42424244,-108.40272
43,0.43434343,-105.22716
44,0.44444445,-101.48809
45,0.45454547,-98.66637
46,0.46464646,-110.56389
47,0.47474748,-113.94144
48,0.4848485,-114.92992
49,0.4949495,-115.95537
50,0.5050505,-110.26971
51,0.5151515,-121.60259
52,0.5252525,-122.39811
53,0.53535354,-118.53878
54,0.54545456,-115.94049
55,0.5555556,-114.901344
56,0.56565654,-115.23672
57,0.57575756,-118.41166
58,0.5858586,-116.1701
59,0.5959596,-114.228035
60,0.6060606,-125.23465
61,0.61616164,-118.63495
62,0.6262626,-113.930824
63,0.6363636,-108.247696
64,0.64646465,-113.72984
65,0.65656567,-103.70737
66,0.6666667,-108.684265
67,0.6767677,-106.49064
68,0.68686867,-96.12718
69,0.6969697,-89.35849
70,0.7070707,-92.76652
71,0.7171717,-86.62629
72,0.72727275,-86.748924
73,0.7373737,-86.1834
74,0.74747473,-77.827614
75,0.75757575,-73.93239
76,0.7676768,-80.91767
77,0.7777778,-73.44861
78,0.7878788,-81.84713
79,0.7979798,-80.73628
80,0.8080808,-104.58322
81,0.8181818,-103.4661
82,0.82828283,-106.77184
83,0.83838385,-111.69202
84,0.8484849,-104.81949
85,0.85858583,-97.41756
86,0.86868685,-102.41069
87,0.8787879,-106.63058
88,0.8888889,-117.087234
89,0.8989899,-118.190605
90,0.90909094,-107.28408
91,0.9191919,-94.47875
92,0.9292929,-87.01114
93,0.93939394,-90.530334
94,0.94949496,-97.51988
95,0.959596,-98.213745
96,0.969697,-93.57176
97,0.97979796,-96.134254
98,0.989899,-96.77082
99,1.0,-97.53171
