index,timestep,sample
0,0.0,-36.728924
1,0.01010101,-32.446228
2,0.02020202,-41.645145
3,0.030303031,-35.982056
4,0.04040404,-25.714958
5,0.05050505,-30.794743
6,0.060606062,-34.925323
7,0.07070707,-39.517426
8,0.08080808,-38.366573
9,0.09090909,-41.645145
10,0.1010101,-41.515163
11,0.11111111,-44.108803
12,0.121212125,-44.736874
13,0.13131313,-43.62859
14,0.14141414,-38.016434
15,0.15151516,-42.058186
16,0.16161616,-45.93182
17,0.17171717,-46.455593
18,0.18181819,-42.781937
19,0.1919192,-45.34695
20,0.2020202,-54.26193
21,0.21212122,-56.07747
22,0.22222222,-55.011215
23,0.23232323,-49.403442
24,0.24242425,-57.435825
25,0.25252524,-44.22367
26,0.26262626,-46.15531
27,0.27272728,-46.052803
28,0.28282827,-47.388702
29,0.2929293,-53.096004
30,0.3030303,-46.211586
31,0.3131313,-50.986588
32,0.32323232,-49.53328
33,0.33333334,-55.288536
34,0.34343433,-53.41801
35,0.35353535,-59.5126
36,0.36363637,-56.78786
37,0.37373737,-54.1518
38,0.3838384,-58.683987
39,0.3939394,-60.32976
40,0.4040404,-58.571373
41,0.41414142,-65.563225
42,0.42424244,-72.75192
43,0.43434343,-69.450356
44,0.44444445,-74.03858
45,0.45454547,-77.00927
46,0.46464646,-81.42059
47,0.47474748,-88.85526
48,0.4848485,-100.189445
49,0.4949495,-106.34068
50,0.5050505,-106.37988
51,0.5151515,-110.85373
52,0.5252525,-105.32909
53,0.53535354,-97.49062
54,0.54545456,-87.57473
55,0.5555556,-89.269455
56,0.56565654,-87.09929
57,0.57575756,-85.30222
58,0.5858586,-86.78898
59,0.5959596,-87.61514
60,0.6060606,-86.14637
61,0.61616164,-85.08193
62,0.6262626,-88.50133
63,0.6363636,-77.56205
64,0.64646465,-86.44471
65,0.65656567,-91.243225
66,0.6666667,-82.52527
67,0.6767677,-84.09772
68,0.68686867,-77.1142
69,0.6969697,-72.28092
70,0.7070707,-69.51843
71,0.7171717,-70.71713
72,0.72727275,-77.905334
73,0.7373737,-89.39968
74,0.74747473,-90.92094
75,0.75757575,-96.24331
76,0.7676768,-93.32356
77,0.7777778,-95.59889
78,0.7878788,-91.84644
79,0.7979798,-84.98148
80,0.8080808,-88.66225
81,0.8181818,-79.4374
82,0.82828283,-66.41834
83,0.83838385,-62.88606
84,0.8484849,-46.859184
85,0.85858583,-34.778255
86,0.86868685,-38.154026
87,0.8787879,-32.073273
88,0.8888889,-30.56069
89,0.8989899,-33.299583
90,0.90909094,-34.748352
91,0.9191919,-27.465687
92,0.9292929,-29.421091
93,0.93939394,-27.058031
94,0.94949496,-20.868156
95,0.959596,-34.457554
96,0.969697,-44.562527
97,0.97979796,-70.489204
98,0.989899,-79.73587
99,1.0,-73.75276
