index,timestep,sample
0,0.0,-20.414045
1,0.01010101,-20.176609
2,0.02020202,-13.070771
3,0.030303031,-19.68158
4,0.04040404,-12.198654
5,0.05050505,-9.658273
6,0.060606062,-9.0848465
7,0.07070707,-2.1912742
8,0.08080808,-5.7831497
9,0.09090909,-9.7198105
10,0.1010101,-8.856063
11,0.11111111,-14.555492
12,0.121212125,-15.021689
13,0.13131313,-17.94299
14,0.14141414,-13.478443
15,0.15151516,-17.334345
16,0.16161616,-15.433887
17,0.17171717,-18.597633
18,0.18181819,-21.079233
19,0.1919192,-20.459412
20,0.2020202,-18.37885
21,0.21212122,-21.329792
22,0.22222222,-24.658117
23,0.23232323,-30.049656
24,0.24242425,-34.932007
25,0.25252524,-42.8366
26,0.26262626,-44.016697
27,0.27272728,-45.735035
28,0.28282827,-48.686592
29,0.2929293,-51.61578
30,0.3030303,-52.742676
31,0.3131313,-61.445976
32,0.32323232,-65.05508
33,0.33333334,-67.473114
34,0.34343433,-70.20921
35,0.35353535,-61.39894
36,0.36363637,-61.97026
37,0.37373737,-67.25199
38,0.3838384,-63.701572
39,0.3939394,-64.03782
40,0.4040404,-60.739258
41,0.41414142,-61.814434
42,0.42424244,-62.86453
43,0.43434343,-67.99697
44,0.44444445,-69.29108
45,0.45454547,-69.70276
46,0.46464646,-78.48228
47,0.47474748,-73.424706
48,0.4848485,-77.01532
49,0.4949495,-84.2275
50,0.5050505,-96.917656
51,0.5151515,-100.06304
52,0.5252525,-120.83125
53,0.53535354,-126.72445
54,0.54545456,-119.1238
55,0.5555556,-127.59426
56,0.56565654,-134.21338
57,0.57575756,-114.0552
58,0.5858586,-106.85875
59,0.5959596,-99.17543
60,0.6060606,-103.42974
61,0.61616164,-103.5668
62,0.6262626,-93.45458
63,0.6363636,-85.37523
64,0.64646465,-76.886665
65,0.65656567,-66.188416
66,0.6666667,-71.315636
67,0.6767677,-66.64934
68,0.68686867,-68.91391
69,0.6969697,-75.89482
70,0.7070707,-80.41394
71,0.7171717,-93.00047
72,0.72727275,-94.03929
73,0.7373737,-87.84954
74,0.74747473,-82.4882
75,0.75757575,-82.41331
76,0.7676768,-80.63669
77,0.7777778,-79.49346
78,0.7878788,-94.15063
79,0.7979798,-86.16303
80,0.8080808,-84.55424
81,0.8181818,-88.1609
82,0.82828283,-99.1414
83,0.83838385,-100.59423
84,0.8484849,-87.399895
85,0.85858583,-93.372795
86,0.86868685,-94.180504
87,0.8787879,-108.50688
88,0.8888889,-98.90045
89,0.8989899,-97.90063
90,0.90909094,-85.19734
91,0.9191919,-85.02191
92,0.9292929,-84.19681
93,0.93939394,-72.37714
94,0.94949496,-70.68098
95,0.959596,-78.68996
96,0.969697,-79.22425
97,0.97979796,-70.91181
98,0.989899,-67.365166
99,1.0,-62.678783
