index,timestep,sample
0,0.0,35.46555
1,0.01010101,34.47214
2,0.02020202,34.620285
3,0.030303031,32.72514
4,0.04040404,34.41471
5,0.05050505,33.49758
6,0.060606062,26.622543
7,0.07070707,25.588427
8,0.08080808,28.79142
9,0.09090909,33.472733
10,0.1010101,34.38375
11,0.11111111,40.81005
12,0.121212125,44.356476
13,0.13131313,41.70349
14,0.14141414,38.938835
15,0.15151516,39.249676
16,0.16161616,37.502205
17,0.17171717,41.479664
18,0.18181819,44.777042
19,0.1919192,39.780666
20,0.2020202,34.980484
21,0.21212122,36.539913
22,0.22222222,36.825813
23,0.23232323,33.049667
24,0.24242425,38.110767
25,0.25252524,44.46911
26,0.26262626,46.581314
27,0.27272728,51.296402
28,0.28282827,53.351147
29,0.2929293,54.25323
30,0.3030303,61.53054
31,0.3131313,63.324867
32,0.32323232,56.866528
33,0.33333334,62.166405
34,0.34343433,48.519478
35,0.35353535,52.456413
36,0.36363637,57.590378
37,0.37373737,66.04471
38,0.3838384,74.300766
39,0.3939394,76.116875
40,0.4040404,69.50115
41,0.41414142,64.9704
42,0.42424244,66.183334
43,0.43434343,65.0913
44,0.44444445,66.34422
45,0.45454547,63.65585
46,0.46464646,60.66601
47,0.47474748,60.50943
48,0.4848485,74.630035
49,0.4949495,81.81081
50,0.5050505,81.421555
51,0.5151515,81.40207
52,0.5252525,77.40597
53,0.53535354,68.054474
54,0.54545456,64.22265
55,0.5555556,60.58142
56,0.56565654,45.703693
57,0.57575756,49.496124
58,0.5858586,52.062126
59,0.5959596,46.419647
60,0.6060606,50.010426
61,0.61616164,33.36876
62,0.6262626,33.15349
63,0.6363636,31.227383
64,0.64646465,28.909035
65,0.65656567,23.749338
66,0.6666667,33.813114
67,0.6767677,44.923447
68,0.68686867,52.604794
69,0.6969697,58.04631
70,0.7070707,60.142696
71,0.7171717,65.74415
72,0.72727275,67.209564
73,0.7373737,61.639534
74,0.74747473,60.708687
75,0.75757575,65.9034
76,0.7676768,64.86526
77,0.7777778,65.26232
78,0.7878788,53.885498
79,0.7979798,56.83297
80,0.8080808,58.060543
81,0.8181818,52.227478
82,0.82828283,62.336624
83,0.83838385,63.553577
84,0.8484849,66.690384
85,0.85858583,64.87426
86,0.86868685,84.17187
87,0.8787879,96.5347
88,0.8888889,110.47845
89,0.8989899,114.81316
90,0.90909094,120.60651
91,0.9191919,127.09051
92,0.9292929,143.40222
93,0.93939394,147.57564
94,0.94949496,146.86029
95,0.959596,152.01979
96,0.969697,159.04391
97,0.97979796,150.94438
98,0.989899,134.23792
99,1.0,126.024635
