index,timestep,sample
0,0.0,-36.919724
1,0.01010101,-37.823612
2,0.02020202,-42.7269
3,0.030303031,-42.851414
4,0.04040404,-52.774605
5,0.05050505,-44.496902
6,0.060606062,-49.592266
7,0.07070707,-38.377674
8,0.08080808,-41.81001
9,0.09090909,-36.10984
10,0.1010101,-38.599453
11,0.11111111,-40.038544
12,0.121212125,-41.90274
13,0.13131313,-43.043
14,0.14141414,-41.851856
15,0.15151516,-42.69084
16,0.16161616,-45.26042
17,0.17171717,-51.282936
18,0.18181819,-54.851734
19,0.1919192,-63.316544
20,0.2020202,-62.403214
21,0.21212122,-57.089096
22,0.22222222,-60.387554
23,0.23232323,-59.65391
24,0.24242425,-60.878605
25,0.25252524,-77.384964
26,0.26262626,-79.524765
27,0.27272728,-86.97295
28,0.28282827,-90.212616
29,0.2929293,-91.089294
30,0.3030303,-87.830574
31,0.3131313,-90.18634
32,0.32323232,-86.02694
33,0.33333334,-85.66357
34,0.34343433,-83.76644
35,0.35353535,-82.29571
36,0.36363637,-82.13203
37,0.37373737,-85.33706
38,0.3838384,-89.68217
39,0.3939394,-80.32895
40,0.4040404,-89.292145
41,0.41414142,-90.35723
42,0.42424244,-88.054596
43,0.43434343,-88.60601
44,0.44444445,-87.56877
45,0.45454547,-88.959045
46,0.46464646,-92.17317
47,0.47474748,-95.625755
48,0.4848485,-89.62936
49,0.4949495,-88.87211
50,0.5050505,-86.258545
51,0.5151515,-92.21379
52,0.5252525,-81.557434
53,0.53535354,-87.10232
54,0.54545456,-87.9852
55,0.5555556,-86.942
56,0.56565654,-100.253174
57,0.57575756,-99.1199
58,0.5858586,-103.26233
59,0.5959596,-110.60161
60,0.6060606,-100.955185
61,0.61616164,-101.85788
62,0.6262626,-100.19997
63,0.6363636,-88.9091
64,0.64646465,-93.84599
65,0.65656567,-92.17445
66,0.6666667,-97.47436
67,0.6767677,-111.023224
68,0.68686867,-119.331085
69,0.6969697,-128.02554
70,0.7070707,-128.51497
71,0.7171717,-130.1949
72,0.72727275,-131.53139
73,0.7373737,-130.21689
74,0.74747473,-119.692
75,0.75757575,-98.55112
76,0.7676768,-98.63117
77,0.7777778,-111.80996
78,0.7878788,-107.96261
79,0.7979798,-106.64228
80,0.8080808,-99.659874
81,0.8181818,-94.65152
82,0.82828283,-84.18182
83,0.83838385,-94.97418
84,0.8484849,-100.802666
85,0.85858583,-106.11961
86,0.86868685,-108.16681
87,0.8787879,-101.42412
88,0.8888889,-89.23681
89,0.8989899,-100.71691
90,0.90909094,-105.83045
91,0.9191919,-100.918434
92,0.9292929,-99.38581
93,0.93939394,-108.02174
94,0.94949496,-97.73031
95,0.959596,-90.29994
96,0.969697,-92.57854
97,0.97979796,-91.47263
98,0.989899,-100.31477
99,1.0,-107.180244
