index,timestep,sample
0,0.0,-1.707347
1,0.01010101,3.2109423
2,0.02020202,-1.5790911
3,0.030303031,1.6473556
4,0.04040404,5.846473
5,0.05050505,6.809642
6,0.060606062,6.117524
7,0.07070707,2.9016094
8,0.08080808,11.718712
9,0.09090909,12.947372
10,0.1010101,4.4200544
11,0.11111111,-6.7319975
12,0.121212125,-6.627009
13,0.13131313,-7.953143
14,0.14141414,-3.8726773
15,0.15151516,-7.33552
16,0.16161616,1.4550352
17,0.17171717,1.8051662
18,0.18181819,8.5228
19,0.1919192,9.412201
20,0.2020202,9.091797
21,0.21212122,8.930614
22,0.22222222,4.5058117
23,0.23232323,-2.635881
24,0.24242425,-4.7203555
25,0.25252524,-2.9121306
26,0.26262626,5.605089
27,0.27272728,12.3011265
28,0.28282827,13.092028
29,0.2929293,5.2888637
30,0.3030303,4.926337
31,0.3131313,4.681746
32,0.32323232,1.0311196
33,0.33333334,1.3523628
34,0.34343433,3.148959
35,0.35353535,2.4576147
36,0.36363637,10.090558
37,0.37373737,16.716263
38,0.3838384,24.281092
39,0.3939394,22.579393
40,0.4040404,19.099174
41,0.41414142,13.81749
42,0.42424244,14.167052
43,0.43434343,8.988691
44,0.44444445,13.259999
45,0.45454547,9.0184965
46,0.46464646,8.153117
47,0.47474748,19.125698
48,0.4848485,12.087912
49,0.4949495,7.849971
50,0.5050505,-6.4003277
51,0.5151515,-3.8111231
52,0.5252525,0.4929855
53,0.53535354,9.253999
54,0.54545456,10.615847
55,0.5555556,8.766788
56,0.56565654,9.755369
57,0.57575756,9.68209
58,0.5858586,2.7199078
59,0.5959596,5.0539594
60,0.6060606,16.071081
61,0.61616164,28.943863
62,0.6262626,22.846434
63,0.6363636,25.006268
64,0.64646465,28.656134
65,0.65656567,32.98955
66,0.6666667,48.59239
67,0.6767677,45.880497
68,0.68686867,45.85823
69,0.6969697,26.069277
70,0.7070707,25.985386
71,0.7171717,14.188412
72,0.72727275,14.607281
73,0.7373737,9.83497
74,0.74747473,6.8448124
75,0.75757575,4.0159817
76,0.7676768,-5.438736
77,0.7777778,-2.468252
78,0.7878788,-0.0153849125
79,0.7979798,0.54798317
80,0.8080808,-4.8301997
81,0.8181818,-8.652445
82,0.82828283,-19.969267
83,0.83838385,-10.163668
84,0.8484849,-9.106907
85,0.85858583,-24.157587
86,0.86868685,-13.989589
87,0.8787879,-9.15127
88,0.8888889,0.65016747
89,0.8989899,-16.430853
90,0.90909094,-15.74936
91,0.9191919,-26.357502
92,0.9292929,-14.254664
93,0.93939394,-18.178719
94,0.94949496,-22.81101
95,0.959596,-34.67706
96,0.969697,-43.6927
97,0.97979796,-44.61922
98,0.989899,-37.549595
99,1.0,-38.171158
