index,timestep,sample
0,0.0,-23.423328
1,0.01010101,-21.774647
2,0.02020202,-17.94034
3,0.030303031,-16.929337
4,0.04040404,-19.681818
5,0.05050505,-24.69886
6,0.060606062,-18.078304
7,0.07070707,-16.496923
8,0.08080808,-18.516943
9,0.09090909,-28.122177
10,0.1010101,-31.398624
11,0.11111111,-30.256216
12,0.121212125,-28.055326
13,0.13131313,-29.703363
14,0.14141414,-24.657902
15,0.15151516,-21.163929
16,0.16161616,-27.827744
17,0.17171717,-39.828445
18,0.18181819,-47.30443
19,0.1919192,-48.346138
20,0.2020202,-55.60248
21,0.21212122,-57.749886
22,0.22222222,-64.257484
23,0.23232323,-59.22472
24,0.24242425,-62.381638
25,0.25252524,-55.834003
26,0.26262626,-50.397053
27,0.27272728,-59.09727
28,0.28282827,-57.366386
29,0.2929293,-60.951397
30,0.3030303,-57.38035
31,0.3131313,-51.54489
32,0.32323232,-49.83545
33,0.33333334,-38.014603
34,0.34343433,-34.14608
35,0.35353535,-34.163345
36,0.36363637,-30.008793
37,0.37373737,-27.001785
38,0.3838384,-29.024649
39,0.3939394,-34.350174
40,0.4040404,-33.039356
41,0.41414142,-27.584066
42,0.42424244,-26.240583
43,0.43434343,-31.917273
44,0.44444445,-24.541473
45,0.45454547,-29.311346
46,0.46464646,-34.182877
47,0.47474748,-32.972694
48,0.4848485,-33.499825
49,0.4949495,-35.688683
50,0.5050505,-35.042816
51,0.5151515,-24.977875
52,0.5252525,-27.288559
53,0.53535354,-28.076414
54,0.54545456,-33.750267
55,0.5555556,-33.050552
56,0.56565654,-21.349014
57,0.57575756,-23.145744
58,0.5858586,-17.598433
59,0.5959596,-13.342175
60,0.6060606,-13.486538
61,0.61616164,-9.007771
62,0.6262626,-12.46711
63,0.6363636,-23.546116
64,0.64646465,-27.962885
65,0.65656567,-40.02566
66,0.6666667,-36.813255
67,0.6767677,-47.898956
68,0.68686867,-50.068394
69,0.6969697,-53.639988
70,0.7070707,-53.33683
71,0.7171717,-60.13063
72,0.72727275,-74.748146
73,0.7373737,-71.76834
74,0.74747473,-73.820724
75,0.75757575,-80.73004
76,0.7676768,-93.19295
77,0.7777778,-97.95523
78,0.7878788,-102.94287
79,0.7979798,-91.95143
80,0.8080808,-90.489395
81,0.8181818,-89.41543
82,0.82828283,-81.33299
83,0.83838385,-85.08268
84,0.8484849,-88.94436
85,0.85858583,-96.54593
86,0.86868685,-100.55387
87,0.8787879,-101.04367
88,0.8888889,-102.53976
89,0.8989899,-93.61508
90,0.90909094,-89.35893
91,0.9191919,-95.003174
92,0.9292929,-91.755
93,0.93939394,-83.403435
94,0.94949496,-85.92176
95,0.959596,-96.866394
96,0.969697,-96.30459
97,0.97979796,-95.93963
98,0.989899,-96.98102
99,1.0,-93.95016
