index,timestep,sample
0,0.0,-13.847674
1,0.01010101,-7.6093307
2,0.02020202,-7.9069777
3,0.030303031,-1.6807837
4,0.04040404,-5.800832
5,0.05050505,-5.4063888
6,0.060606062,-4.1892686
7,0.07070707,-13.806288
8,0.08080808,-15.87064
9,0.09090909,-18.069544
10,0.1010101,-18.748812
11,0.11111111,-28.635544
12,0.121212125,-27.20275
13,0.13131313,-33.19284
14,0.14141414,-31.162584
15,0.15151516,-31.007298
16,0.16161616,-24.151802
17,0.17171717,-25.701914
18,0.18181819,-28.25792
19,0.1919192,-25.580296
20,0.2020202,-22.76669
21,0.21212122,-17.789484
22,0.22222222,-19.20641
23,0.23232323,-10.997485
24,0.24242425,-1.4684963
25,0.25252524,-0.3029275
26,0.26262626,-5.160173
27,0.27272728,-0.94534016
28,0.28282827,-1.3657088
29,0.2929293,3.888795
30,0.3030303,6.534479
31,0.3131313,8.025729
32,0.32323232,13.94021
33,0.33333334,12.978451
34,0.34343433,23.532833
35,0.35353535,27.218632
36,0.36363637,28.184992
37,0.37373737,27.134703
38,0.3838384,36.716915
39,0.3939394,33.458363
40,0.4040404,37.77194
41,0.41414142,40.294727
42,0.42424244,39.67341
43,0.43434343,30.135408
44,0.44444445,24.281925
45,0.45454547,26.6108
46,0.46464646,31.780766
47,0.47474748,34.53325
48,0.4848485,41.369972
49,0.4949495,41.787266
50,0.5050505,39.743553
51,0.5151515,38.332855
52,0.5252525,33.57899
53,0.53535354,24.575182
54,0.54545456,22.665403
55,0.5555556,26.57068
56,0.56565654,35.547077
57,0.57575756,47.31922
58,0.5858586,40.247196
59,0.5959596,33.35568
60,0.6060606,25.564852
61,0.61616164,28.113188
62,0.6262626,19.735956
63,0.6363636,32.751774
64,0.64646465,30.957397
65,0.65656567,35.593193
66,0.6666667,31.385078
67,0.6767677,14.795799
68,0.68686867,13.255182
69,0.6969697,10.005424
70,0.7070707,10.343651
71,0.7171717,13.782162
72,0.72727275,14.370794
73,0.7373737,14.923672
74,0.74747473,7.7532306
75,0.75757575,18.152365
76,0.7676768,12.52087
77,0.7777778,13.952955
78,0.7878788,15.004864
79,0.7979798,9.7175865
80,0.8080808,7.3671675
81,0.8181818,-0.35343075
82,0.82828283,-8.155706
83,0.83838385,-0.8409443
84,0.8484849,-2.4599319
85,0.85858583,-0.24780321
86,0.86868685,-0.46176177
87,0.8787879,-1.0148312
88,0.8888889,2.1585412
89,0.8989899,7.0621824
90,0.90909094,13.075227
91,0.9191919,0.38458538
92,0.9292929,-4.1639647
93,0.93939394,-7.8772473
94,0.94949496,-7.3551745
95,0.959596,-1.2130299
96,0.969697,-6.3773327
97,0.97979796,1.7026005
98,0.989899,-15.70706
99,1.0,-15.156125
