index,timestep,sample
0,0.0,-2.61003
1,0.01010101,-5.729382
2,0.02020202,-3.4783623
3,0.030303031,3.6029713
4,0.04040404,8.796038
5,0.05050505,4.1861825
6,0.060606062,0.75857806
7,0.07070707,1.0685322
8,0.08080808,0.4543013
9,0.09090909,6.3713408
10,0.1010101,9.3412485
11,0.11111111,6.522064
12,0.121212125,1.6590934
13,0.13131313,-0.9597385
14,0.14141414,-4.2333755
15,0.15151516,-14.704044
16,0.16161616,-19.091354
17,0.17171717,-20.608398
18,0.18181819,-19.345482
19,0.1919192,-21.478668
20,0.2020202,-15.980061
21,0.21212122,-14.546538
22,0.22222222,-7.3766007
23,0.23232323,-9.811911
24,0.24242425,-10.290307
25,0.25252524,-2.8149781
26,0.26262626,1.3751664
27,0.27272728,14.101276
28,0.28282827,11.928419
29,0.2929293,7.0901155
30,0.3030303,10.143188
31,0.3131313,3.9596534
32,0.32323232,7.5507307
33,0.33333334,9.49424
34,0.34343433,8.876277
35,0.35353535,-9.716378
36,0.36363637,-13.107317
37,0.37373737,-7.7587137
38,0.3838384,-9.913335
39,0.3939394,-8.682022
40,0.4040404,-6.398264
41,0.41414142,-6.911477
42,0.42424244,-6.2635937
43,0.43434343,-7.4281716
44,0.44444445,-15.236906
45,0.45454547,-23.082077
46,0.46464646,-26.017092
47,0.47474748,-28.113777
48,0.4848485,-39.41494
49,0.4949495,-44.283627
50,0.5050505,-42.61934
51,0.5151515,-50.870316
52,0.5252525,-48.17394
53,0.53535354,-39.54744
54,0.54545456,-29.238018
55,0.5555556,-26.583563
56,0.56565654,-26.48181
57,0.57575756,-18.693579
58,0.5858586,-18.607674
59,0.5959596,-15.632299
60,0.6060606,-21.250565
61,0.61616164,-26.107851
62,0.6262626,-29.6674
63,0.6363636,-29.28335
64,0.64646465,-29.937464
65,0.65656567,-22.605154
66,0.6666667,-30.102558
67,0.6767677,-26.219938
68,0.68686867,-28.321486
69,0.6969697,-38.279495
70,0.7070707,-31.067993
71,0.7171717,-30.566608
72,0.72727275,-30.888964
73,0.7373737,-21.961243
74,0.74747473,-28.270454
75,0.75757575,-40.01772
76,0.7676768,-44.75698
77,0.7777778,-51.115353
78,0.7878788,-50.16879
79,0.7979798,-60.886738
80,0.8080808,-62.602135
81,0.8181818,-60.84005
82,0.82828283,-62.478832
83,0.83838385,-52.690475
84,0.8484849,-52.815266
85,0.85858583,-46.89972
86,0.86868685,-42.627377
87,0.8787879,-49.79589
88,0.8888889,-34.4611
89,0.8989899,-30.344524
90,0.90909094,-43.734585
91,0.9191919,-49.826694
92,0.9292929,-48.065308
93,0.93939394,-51.48352
94,0.94949496,-63.20216
95,0.959596,-66.99918
96,0.969697,-69.69317
97,0.97979796,-78.610825
98,0.989899,-79.3711
99,1.0,-77.24481
