index,timestep,sample
0,0.0,-0.14863078
1,0.01010101,-3.753963
2,0.02020202,-2.876876
3,0.030303031,1.0124233
4,0.04040404,4.1362715
5,0.05050505,7.122732
6,0.060606062,0.54145527
7,0.07070707,3.1979883
8,0.08080808,6.127472
9,0.09090909,7.80611
10,0.1010101,17.462149
11,0.11111111,14.349922
12,0.121212125,13.321374
13,0.13131313,15.761408
14,0.14141414,12.716892
15,0.15151516,19.539509
16,0.16161616,19.421452
17,0.17171717,30.817255
18,0.18181819,31.511417
19,0.1919192,29.896637
20,0.2020202,32.050976
21,0.21212122,41.533028
22,0.22222222,41.434093
23,0.23232323,44.18579
24,0.24242425,40.70325
25,0.25252524,40.9694
26,0.26262626,44.056534
27,0.27272728,38.766033
28,0.28282827,39.390125
29,0.2929293,37.476013
30,0.3030303,37.525177
31,0.3131313,36.117928
32,0.32323232,29.769182
33,0.33333334,32.12525
34,0.34343433,31.817322
35,0.35353535,33.466637
36,0.36363637,36.759624
37,0.37373737,37.73909
38,0.3838384,34.593693
39,0.3939394,33.368404
40,0.4040404,35.19168
41,0.41414142,40.659195
42,0.42424244,44.660698
43,0.43434343,36.532288
44,0.44444445,48.001686
45,0.45454547,44.999207
46,0.46464646,47.41805
47,0.47474748,44.42927
48,0.4848485,44.113125
49,0.4949495,48.54046
50,0.5050505,46.668358
51,0.5151515,48.91984
52,0.5252525,51.52829
53,0.53535354,48.348667
54,0.54545456,49.394543
55,0.5555556,62.78403
56,0.56565654,73.924965
57,0.57575756,72.4869
58,0.5858586,78.110374
59,0.5959596,70.48011
60,0.6060606,66.43307
61,0.61616164,61.25834
62,0.6262626,58.50715
63,0.6363636,67.21663
64,0.64646465,64.12284
65,0.65656567,71.063324
66,0.6666667,68.41495
67,0.6767677,84.69075
68,0.68686867,79.79738
69,0.6969697,87.43828
70,0.7070707,101.638855
71,0.7171717,112.904884
72,0.72727275,119.906525
73,0.7373737,108.537186
74,0.74747473,115.550285
75,0.75757575,106.35559
76,0.7676768,117.45626
77,0.7777778,118.92215
78,0.7878788,106.485504
79,0.7979798,112.71319
80,0.8080808,105.6861
81,0.8181818,105.24633
82,0.82828283,112.46173
83,0.83838385,127.00579
84,0.8484849,114.52731
85,0.85858583,111.5746
86,0.86868685,113.99684
87,0.8787879,113.355545
88,0.8888889,117.40878
89,0.8989899,113.19073
90,0.90909094,104.58908
91,0.9191919,106.96389
92,0.9292929,121.58973
93,0.93939394,119.99228
94,0.94949496,115.813416
95,0.959596,115.06318
96,0.969697,102.723015
97,0.97979796,119.26756
98,0.989899,105.24656
99,1.0,109.32958
