index,timestep,sample
0,0.0,-25.231058
1,0.01010101,-24.77792
2,0.02020202,-26.743332
3,0.030303031,-24.094812
4,0.04040404,-23.19437
5,0.05050505,-24.53321
6,0.060606062,-23.907335
7,0.07070707,-19.105907
8,0.08080808,-32.150185
9,0.09090909,-41.113815
10,0.1010101,-40.25104
11,0.11111111,-38.617416
12,0.121212125,-41.752705
13,0.13131313,-39.159676
14,0.14141414,-39.436817
15,0.15151516,-42.588882
16,0.16161616,-41.041756
17,0.17171717,-40.557156
18,0.18181819,-41.01218
19,0.1919192,-44.00005
20,0.2020202,-46.28516
21,0.21212122,-47.88219
22,0.22222222,-51.455524
23,0.23232323,-47.110428
24,0.24242425,-42.75444
25,0.25252524,-46.050476
26,0.26262626,-44.22367
27,0.27272728,-40.795628
28,0.28282827,-48.008945
29,0.2929293,-44.963947
30,0.3030303,-48.07436
31,0.3131313,-49.04744
32,0.32323232,-56.239
33,0.33333334,-55.071827
34,0.34343433,-62.795193
35,0.35353535,-63.416092
36,0.36363637,-60.539925
37,0.37373737,-61.989277
38,0.3838384,-53.546997
39,0.3939394,-58.931305
40,0.4040404,-59.95669
41,0.41414142,-71.59533
42,0.42424244,-64.48353
43,0.43434343,-61.203438
44,0.44444445,-72.18469
45,0.45454547,-71.919495
46,0.46464646,-75.04785
47,0.47474748,-74.00715
48,0.4848485,-60.212807
49,0.4949495,-60.244232
50,0.5050505,-62.100147
51,0.5151515,-67.218155
52,0.5252525,-61.43132
53,0.53535354,-56.754623
54,0.54545456,-66.83321
55,0.5555556,-69.62771
56,0.56565654,-68.66553
57,0.57575756,-67.670815
58,0.5858586,-60.244778
59,0.5959596,-64.087425
60,0.6060606,-70.206215
61,0.61616164,-69.70027
62,0.6262626,-66.50364
63,0.6363636,-59.589718
64,0.64646465,-57.8132
65,0.65656567,-54.10226
66,0.6666667,-52.067905
67,0.6767677,-52.43777
68,0.68686867,-45.08466
69,0.6969697,-44.509163
70,0.7070707,-41.802486
71,0.7171717,-41.48872
72,0.72727275,-41.44011
73,0.7373737,-35.78622
74,0.74747473,-33.130512
75,0.75757575,-37.60805
76,0.7676768,-38.510857
77,0.7777778,-36.869293
78,0.7878788,-46.709618
79,0.7979798,-39.030777
80,0.8080808,-50.475418
81,0.8181818,-55.39894
82,0.82828283,-58.48837
83,0.83838385,-66.72001
84,0.8484849,-68.9976
85,0.85858583,-73.49993
86,0.86868685,-77.71868
87,0.8787879,-72.14181
88,0.8888889,-75.106224
89,0.8989899,-86.37791
90,0.90909094,-87.15947
91,0.9191919,-94.97216
92,0.9292929,-80.32469
93,0.93939394,-74.405106
94,0.94949496,-75.48232
95,0.959596,-79.243416
96,0.969697,-71.39974
97,0.97979796,-66.39581
98,0.989899,-83.24253
99,1.0,-75.8865
