index,timestep,sample
0,0.0,43.33432
1,0.01010101,39.731117
2,0.02020202,46.1717
3,0.030303031,49.573883
4,0.04040404,49.796673
5,0.05050505,57.52255
6,0.060606062,62.635498
7,0.07070707,62.43705
8,0.08080808,58.234695
9,0.09090909,55.069527
10,0.1010101,58.08777
11,0.11111111,62.474922
12,0.121212125,63.686996
13,0.13131313,63.119225
14,0.14141414,55.810543
15,0.15151516,60.989113
16,0.16161616,58.10963
17,0.17171717,63.245167
18,0.18181819,62.239407
19,0.1919192,61.243443
20,0.2020202,63.17825
21,0.21212122,62.3825
22,0.22222222,66.32351
23,0.23232323,58.656906
24,0.24242425,54.656063
25,0.25252524,58.833717
26,0.26262626,59.95696
27,0.27272728,54.630318
28,0.28282827,53.855774
29,0.2929293,46.457577
30,0.3030303,40.317863
31,0.3131313,46.470768
32,0.32323232,53.033794
33,0.33333334,49.219734
34,0.34343433,49.11614
35,0.35353535,54.03922
36,0.36363637,49.653362
37,0.37373737,45.291866
38,0.3838384,44.578323
39,0.3939394,49.00695
40,0.4040404,62.216354
41,0.41414142,62.846592
42,0.42424244,59.62468
43,0.43434343,57.16288
44,0.44444445,53.726166
45,0.45454547,56.99801
46,0.46464646,62.181957
47,0.47474748,61.948032
48,0.4848485,62.950397
49,0.4949495,64.71978
50,0.5050505,57.145973
51,0.5151515,59.52788
52,0.5252525,69.62307
53,0.53535354,60.613716
54,0.54545456,69.996284
55,0.5555556,80.46961
56,0.56565654,88.20719
57,0.57575756,82.36971
58,0.5858586,70.20384
59,0.5959596,71.7234
60,0.6060606,60.324806
61,0.61616164,59.241364
62,0.6262626,57.017212
63,0.6363636,60.552044
64,0.64646465,61.306683
65,0.65656567,59.348553
66,0.6666667,54.801605
67,0.6767677,40.128128
68,0.68686867,41.15711
69,0.6969697,46.166862
70,0.7070707,45.012066
71,0.7171717,46.338223
72,0.72727275,41.73516
73,0.7373737,44.602196
74,0.74747473,46.0498
75,0.75757575,44.69621
76,0.7676768,48.02704
77,0.7777778,59.318085
78,0.7878788,49.34449
79,0.7979798,43.985687
80,0.8080808,34.344685
81,0.8181818,39.660942
82,0.82828283,29.325878
83,0.83838385,26.55627
84,0.8484849,26.946436
85,0.85858583,29.657639
86,0.86868685,33.954082
87,0.8787879,23.119896
88,0.8888889,30.982296
89,0.8989899,13.0802555
90,0.90909094,0.23229218
91,0.9191919,-1.396583
92,0.9292929,21.193111
93,0.93939394,21.349215
94,0.94949496,17.901947
95,0.959596,33.92164
96,0.969697,23.809307
97,0.97979796,34.17306
98,0.989899,29.94904
99,1.0,28.914276
