index,timestep,sample
0,0.0,-31.473734
1,0.01010101,-32.49138
2,0.02020202,-31.099241
3,0.030303031,-27.273294
4,0.04040404,-33.913277
5,0.05050505,-23.987438
6,0.060606062,-22.403065
7,0.07070707,-19.168152
8,0.08080808,-21.89713
9,0.09090909,-13.544388
10,0.1010101,-10.26792
11,0.11111111,-6.7016134
12,0.121212125,2.493209
13,0.13131313,0.64569616
14,0.14141414,3.801982
15,0.15151516,-0.09049988
16,0.16161616,-2.7818067
17,0.17171717,0.21961379
18,0.18181819,-0.19320658
19,0.1919192,-0.23929456
20,0.2020202,0.9104428
21,0.21212122,1.3606672
22,0.22222222,-2.7717066
23,0.23232323,-6.8748612
24,0.24242425,-7.3486643
25,0.25252524,-11.531118
26,0.26262626,-18.991085
27,0.27272728,-19.092607
28,0.28282827,-20.826927
29,0.2929293,-10.782308
30,0.3030303,-7.211951
31,0.3131313,-11.095385
32,0.32323232,-16.731342
33,0.33333334,-11.758926
34,0.34343433,-0.89804554
35,0.35353535,-3.2458403
36,0.36363637,3.5739582
37,0.37373737,3.4850743
38,0.3838384,8.296291
39,0.3939394,5.2703695
40,0.4040404,4.5955048
41,0.41414142,1.6987839
42,0.42424244,1.45075
43,0.43434343,-7.619241
44,0.44444445,-7.121738
45,0.45454547,-10.326937
46,0.46464646,-9.955979
47,0.47474748,-11.250036
48,0.4848485,-21.867867
49,0.4949495,-21.0279
50,0.5050505,-19.477106
51,0.5151515,-8.5666685
52,0.5252525,-7.58247
53,0.53535354,-15.785819
54,0.54545456,-12.475046
55,0.5555556,-9.440765
56,0.56565654,-7.972522
57,0.57575756,-1.457017
58,0.5858586,0.20505142
59,0.5959596,-2.6221833
60,0.6060606,3.206709
61,0.61616164,5.6913004
62,0.6262626,1.715384
63,0.6363636,7.46977
64,0.64646465,14.433971
65,0.65656567,3.6842241
66,0.6666667,-2.578518
67,0.6767677,-9.155344
68,0.68686867,-15.998924
69,0.6969697,-16.70654
70,0.7070707,-1.8508434
71,0.7171717,-2.255554
72,0.72727275,11.944701
73,0.7373737,11.738988
74,0.74747473,15.327753
75,0.75757575,25.208
76,0.7676768,21.491623
77,0.7777778,13.826239
78,0.7878788,26.36389
79,0.7979798,35.765472
80,0.8080808,33.491997
81,0.8181818,28.53511
82,0.82828283,26.70452
83,0.83838385,32.357132
84,0.8484849,41.561623
85,0.85858583,51.334724
86,0.86868685,52.94266
87,0.8787879,46.088657
88,0.8888889,49.341377
89,0.8989899,49.935085
90,0.90909094,46.283127
91,0.9191919,43.654053
92,0.9292929,52.00728
93,0.93939394,50.69491
94,0.94949496,61.427284
95,0.959596,42.11332
96,0.969697,33.114983
97,0.97979796,43.994324
98,0.989899,49.151516
99,1.0,49.084656
