index,timestep,sample
0,0.0,7.283526
1,0.01010101,4.8202577
2,0.02020202,11.575146
3,0.030303031,19.010107
4,0.04040404,18.344332
5,0.05050505,22.049612
6,0.060606062,22.263617
7,0.07070707,25.835579
8,0.08080808,24.66393
9,0.09090909,24.103342
10,0.1010101,20.527187
11,0.11111111,22.679459
12,0.121212125,18.467892
13,0.13131313,18.641666
14,0.14141414,16.162918
15,0.15151516,16.802042
16,0.16161616,18.229042
17,0.17171717,19.567883
18,0.18181819,20.739393
19,0.1919192,18.002258
20,0.2020202,15.702922
21,0.21212122,13.496279
22,0.22222222,9.613597
23,0.23232323,12.179529
24,0.24242425,5.2976904
25,0.25252524,7.4682508
26,0.26262626,1.2640367
27,0.27272728,7.4261928
28,0.28282827,4.3489647
29,0.2929293,12.707684
30,0.3030303,16.050383
31,0.3131313,25.08562
32,0.32323232,21.963652
33,0.33333334,23.879313
34,0.34343433,27.959274
35,0.35353535,27.495943
36,0.36363637,28.720455
37,0.37373737,28.652945
38,0.3838384,28.6466
39,0.3939394,21.628891
40,0.4040404,19.938978
41,0.41414142,13.044489
42,0.42424244,14.170916
43,0.43434343,5.429509
44,0.44444445,-7.3606014
45,0.45454547,-15.074374
46,0.46464646,-22.07275
47,0.47474748,-27.635162
48,0.4848485,-30.851236
49,0.4949495,-28.44272
50,0.5050505,-22.853024
51,0.5151515,-28.815393
52,0.5252525,-28.116028
53,0.53535354,-29.882841
54,0.54545456,-26.940763
55,0.5555556,-21.251162
56,0.56565654,-9.356551
57,0.57575756,-4.2362547
58,0.5858586,-11.480622
59,0.5959596,-18.513632
60,0.6060606,-12.800882
61,0.61616164,-14.161469
62,0.6262626,-3.9426355
63,0.6363636,-9.534754
64,0.64646465,-4.8771853
65,0.65656567,-1.8719523
66,0.6666667,-3.670145
67,0.6767677,-2.8784192
68,0.68686867,-11.252555
69,0.6969697,-12.192735
70,0.7070707,-10.127264
71,0.7171717,-17.47462
72,0.72727275,-24.191742
73,0.7373737,-11.389816
74,0.74747473,-4.844732
75,0.75757575,2.7363348
76,0.7676768,-6.1265306
77,0.7777778,2.48145
78,0.7878788,17.285627
79,0.7979798,11.520084
80,0.8080808,11.879856
81,0.8181818,15.076372
82,0.82828283,8.344008
83,0.83838385,6.228095
84,0.8484849,-1.3724389
85,0.85858583,2.4283314
86,0.86868685,1.5283549
87,0.8787879,-5.042609
88,0.8888889,-2.012331
89,0.8989899,-1.0345471
90,0.90909094,-11.695921
91,0.9191919,-22.352665
92,0.9292929,-25.02739
93,0.93939394,-33.469273
94,0.94949496,-26.716831
95,0.959596,-20.315395
96,0.969697,-20.432247
97,0.97979796,-21.136545
98,0.989899,-12.6924925
99,1.0,-13.426454
