index,timestep,sample
0,0.0,37.98482
1,0.01010101,39.854107
2,0.02020202,43.382526
3,0.030303031,43.09324
4,0.04040404,45.552498
5,0.05050505,45.75429
6,0.060606062,39.822285
7,0.07070707,35.56646
8,0.08080808,35.735596
9,0.09090909,35.426487
10,0.1010101,32.90913
11,0.11111111,30.51318
12,0.121212125,34.64214
13,0.13131313,30.587942
14,0.14141414,28.02956
15,0.15151516,29.911428
16,0.16161616,32.52057
17,0.17171717,35.949154
18,0.18181819,39.336323
19,0.1919192,40.064613
20,0.2020202,31.193783
21,0.21212122,32.74509
22,0.22222222,28.53775
23,0.23232323,24.329777
24,0.24242425,22.56427
25,0.25252524,23.132442
26,0.26262626,20.905891
27,0.27272728,27.043758
28,0.28282827,24.248463
29,0.2929293,17.915981
30,0.3030303,19.581823
31,0.3131313,22.829172
32,0.32323232,18.008945
33,0.33333334,24.029781
34,0.34343433,29.87259
35,0.35353535,20.662716
36,0.36363637,20.551628
37,0.37373737,27.6461
38,0.3838384,26.841778
39,0.3939394,30.859198
40,0.4040404,25.86759
41,0.41414142,31.245949
42,0.42424244,30.126785
43,0.43434343,30.795265
44,0.44444445,35.167828
45,0.45454547,34.56371
46,0.46464646,33.260414
47,0.47474748,24.38922
48,0.4848485,20.13545
49,0.4949495,23.653091
50,0.5050505,21.62912
51,0.5151515,19.857693
52,0.5252525,1.578804
53,0.53535354,1.4001437
54,0.54545456,4.793954
55,0.5555556,3.567933
56,0.56565654,-10.719173
57,0.57575756,-9.110674
58,0.5858586,-14.844742
59,0.5959596,-13.374643
60,0.6060606,-16.014528
61,0.61616164,-15.581466
62,0.6262626,-29.052856
63,0.6363636,-30.815285
64,0.64646465,-26.053545
65,0.65656567,-26.424923
66,0.6666667,-24.034424
67,0.6767677,-21.082792
68,0.68686867,-2.302185
69,0.6969697,4.451458
70,0.7070707,3.0660272
71,0.7171717,-3.9622831
72,0.72727275,-3.2278452
73,0.7373737,-8.921462
74,0.74747473,-12.569361
75,0.75757575,-7.3841577
76,0.7676768,-4.023632
77,0.7777778,14.503233
78,0.7878788,20.404873
79,0.7979798,20.514206
80,0.8080808,14.146208
81,0.8181818,1.4705935
82,0.82828283,-5.950245
83,0.83838385,-11.002698
84,0.8484849,-12.054634
85,0.85858583,-16.673828
86,0.86868685,-10.168213
87,0.8787879,-10.361337
88,0.8888889,2.0798082
89,0.8989899,4.1619477
90,0.90909094,13.312761
91,0.9191919,16.82396
92,0.9292929,19.454409
93,0.93939394,23.439476
94,0.94949496,27.338768
95,0.959596,25.11093
96,0.969697,18.117899
97,0.97979796,18.88762
98,0.989899,33.476883
99,1.0,52.10718
