index,timestep,sample
0,0.0,-37.460846
1,0.01010101,-35.433777
2,0.02020202,-34.759075
3,0.030303031,-32.88869
4,0.04040404,-38.41351
5,0.05050505,-39.898064
6,0.060606062,-36.414204
7,0.07070707,-36.606224
8,0.08080808,-34.840405
9,0.09090909,-29.070845
10,0.1010101,-34.64303
11,0.11111111,-36.73901
12,0.121212125,-36.24454
13,0.13131313,-38.289024
14,0.14141414,-36.10965
15,0.15151516,-35.976936
16,0.16161616,-30.11253
17,0.17171717,-23.849033
18,0.18181819,-17.831676
19,0.1919192,-15.560578
20,0.2020202,-14.77037
21,0.21212122,-15.496472
22,0.22222222,-13.3634815
23,0.23232323,-16.451147
24,0.24242425,-19.046608
25,0.25252524,-16.3661
26,0.26262626,-20.672932
27,0.27272728,-17.236494
28,0.28282827,-9.732409
29,0.2929293,-14.588283
30,0.3030303,-22.535484
31,0.3131313,-25.286156
32,0.32323232,-20.346893
33,0.33333334,-23.863586
34,0.34343433,-31.473297
35,0.35353535,-27.234901
36,0.36363637,-31.195679
37,0.37373737,-27.375013
38,0.3838384,-20.562307
39,0.3939394,-5.4470167
40,0.4040404,-1.6085987
41,0.41414142,-3.700218
42,0.42424244,-3.9661393
43,0.43434343,-11.098473
44,0.44444445,-21.051449
45,0.45454547,-21.911173
46,0.46464646,-24.190985
47,0.47474748,-23.811632
48,0.4848485,-22.832827
49,0.4949495,-16.291815
50,0.5050505,-16.991962
51,0.5151515,-14.205133
52,0.5252525,-12.1353
53,0.53535354,-15.105336
54,0.54545456,-20.402004
55,0.5555556,-22.097803
56,0.56565654,-22.647102
57,0.57575756,-18.143599
58,0.5858586,-14.535256
59,0.5959596,-20.059694
60,0.6060606,-20.02525
61,0.61616164,-11.022459
62,0.6262626,-16.124022
63,0.6363636,-16.79234
64,0.64646465,-18.412804
65,0.65656567,-13.21631
66,0.6666667,-14.612683
67,0.6767677,-8.740612
68,0.68686867,0.6423855
69,0.6969697,5.5826645
70,0.7070707,10.880272
71,0.7171717,12.249705
72,0.72727275,1.7705793
73,0.7373737,10.45158
74,0.74747473,8.112407
75,0.75757575,9.228474
76,0.7676768,6.1069865
77,0.7777778,5.1597643
78,0.7878788,-1.2630024
79,0.7979798,-7.6881623
80,0.8080808,-19.899776
81,0.8181818,-10.289823
82,0.82828283,-20.356728
83,0.83838385,-20.16521
84,0.8484849,-11.025696
85,0.85858583,-1.4144535
86,0.86868685,-1.9328609
87,0.8787879,-8.2385435
88,0.8888889,-13.567785
89,0.8989899,-14.084988
90,0.90909094,-26.082
91,0.9191919,-31.41029
92,0.9292929,-36.196312
93,0.93939394,-21.003708
94,0.94949496,-25.864815
95,0.959596,-25.67846
96,0.969697,-19.435877
97,0.97979796,-13.273601
98,0.989899,-9.881006
99,1.0,-6.527685
