index,timestep,sample
0,0.0,-5.7948284
1,0.01010101,-5.4090233
2,0.02020202,-2.764084
3,0.030303031,-1.2737628
4,0.04040404,-3.8259587
5,0.05050505,5.691568
6,0.060606062,5.9618716
7,0.07070707,9.36595
8,0.08080808,8.946286
9,0.09090909,5.180159
10,0.1010101,2.5759578
11,0.11111111,0.6351572
12,0.121212125,1.5521653
13,0.13131313,4.6082373
14,0.14141414,8.049474
15,0.15151516,2.538073
16,0.16161616,5.0079727
17,0.17171717,4.4587064
18,0.18181819,5.7626233
19,0.1919192,0.9231701
20,0.2020202,7.7782764
21,0.21212122,8.352188
22,0.22222222,4.595961
23,0.23232323,0.45412874
24,0.24242425,3.4239092
25,0.25252524,7.4744987
26,0.26262626,9.33738
27,0.27272728,1.268384
28,0.28282827,-0.48540866
29,0.2929293,0.61469793
30,0.3030303,2.5440545
31,0.3131313,-0.9447346
32,0.32323232,4.010386
33,0.33333334,3.0830078
34,0.34343433,9.788965
35,0.35353535,11.742893
36,0.36363637,9.796829
37,0.37373737,0.101875305
38,0.3838384,-11.455011
39,0.3939394,-8.771656
40,0.4040404,-12.121878
41,0.41414142,-18.206926
42,0.42424244,-17.645817
43,0.43434343,-25.72542
44,0.44444445,-17.715334
45,0.45454547,-22.943665
46,0.46464646,-26.026384
47,0.47474748,-24.235897
48,0.4848485,-23.734499
49,0.4949495,-16.688744
50,0.5050505,-20.084188
51,0.5151515,-13.340843
52,0.5252525,-19.678356
53,0.53535354,-26.542732
54,0.54545456,-26.699509
55,0.5555556,-33.338634
56,0.56565654,-36.478905
57,0.57575756,-46.882236
58,0.5858586,-53.811752
59,0.5959596,-51.515648
60,0.6060606,-49.417503
61,0.61616164,-40.869553
62,0.6262626,-35.4527
63,0.6363636,-28.955559
64,0.64646465,-27.097143
65,0.65656567,-31.80516
66,0.6666667,-31.18755
67,0.6767677,-42.60948
68,0.68686867,-43.63386
69,0.6969697,-23.620813
70,0.7070707,-11.205883
71,0.7171717,-6.117304
72,0.72727275,1.9263868
73,0.7373737,-5.347587
74,0.74747473,1.4192576
75,0.75757575,4.0668616
76,0.7676768,-0.4001155
77,0.7777778,6.307743
78,0.7878788,-13.943869
79,0.7979798,-25.029333
80,0.8080808,-27.437916
81,0.8181818,-16.394264
82,0.82828283,-21.131039
83,0.83838385,-15.7929125
84,0.8484849,-9.882604
85,0.85858583,-11.503527
86,0.86868685,-7.242961
87,0.8787879,-14.76815
88,0.8888889,-16.501987
89,0.8989899,-12.249502
90,0.90909094,-23.615646
91,0.9191919,-19.930372
92,0.9292929,-19.321943
93,0.93939394,-28.326435
94,0.94949496,-40.286545
95,0.959596,-26.683706
96,0.969697,-11.436872
97,0.97979796,-20.920506
98,0.989899,0.15684891
99,1.0,12.338731
