index,timestep,sample
0,0.0,-2.685077
1,0.01010101,-0.42171717
2,0.02020202,2.6015725
3,0.030303031,2.7051637
4,0.04040404,4.275628
5,0.05050505,-3.8818588
6,0.060606062,-4.815115
7,0.07070707,-7.4262133
8,0.08080808,-7.8152084
9,0.09090909,-8.161176
10,0.1010101,-3.0273662
11,0.11111111,-7.0291567
12,0.121212125,-13.228422
13,0.13131313,-18.516037
14,0.14141414,-13.011318
15,0.15151516,-18.092264
16,0.16161616,-28.376148
17,0.17171717,-29.106613
18,0.18181819,-34.372623
19,0.1919192,-35.84556
20,0.2020202,-36.70051
21,0.21212122,-32.811615
22,0.22222222,-28.585772
23,0.23232323,-32.016277
24,0.24242425,-33.607864
25,0.25252524,-28.16522
26,0.26262626,-24.703848
27,0.27272728,-31.685736
28,0.28282827,-28.468227
29,0.2929293,-31.21741
30,0.3030303,-21.738022
31,0.3131313,-15.472969
32,0.32323232,-15.362525
33,0.33333334,-20.228548
34,0.34343433,-23.896826
35,0.35353535,-22.890732
36,0.36363637,-19.922716
37,0.37373737,-18.196918
38,0.3838384,-17.299364
39,0.3939394,-10.834343
40,0.4040404,-19.077576
41,0.41414142,-24.287724
42,0.42424244,-28.86157
43,0.43434343,-23.542795
44,0.44444445,-26.205751
45,0.45454547,-24.782711
46,0.46464646,-19.59898
47,0.47474748,-24.080036
48,0.4848485,-28.604565
49,0.4949495,-24.229527
50,0.5050505,-14.698601
51,0.5151515,-14.359485
52,0.5252525,-24.222677
53,0.53535354,-22.28546
54,0.54545456,-16.1963
55,0.5555556,-21.54271
56,0.56565654,-17.2154
57,0.57575756,-27.304314
58,0.5858586,-17.260468
59,0.5959596,-8.041815
60,0.6060606,-5.3485355
61,0.61616164,0.6902957
62,0.6262626,4.7836347
63,0.6363636,-1.4346042
64,0.64646465,-5.374422
65,0.65656567,-8.149537
66,0.6666667,-8.364922
67,0.6767677,0.83304024
68,0.68686867,-1.3747957
69,0.6969697,-10.429366
70,0.7070707,-2.6061106
71,0.7171717,-10.368539
72,0.72727275,-15.793733
73,0.7373737,-10.311707
74,0.74747473,-16.670025
75,0.75757575,-6.27841
76,0.7676768,-5.1673517
77,0.7777778,-9.538158
78,0.7878788,-19.68819
79,0.7979798,-14.705561
80,0.8080808,-10.13732
81,0.8181818,1.5016909
82,0.82828283,-7.098612
83,0.83838385,-9.445637
84,0.8484849,-11.665416
85,0.85858583,-9.681324
86,0.86868685,-14.478338
87,0.8787879,1.4288092
88,0.8888889,7.5258317
89,0.8989899,-14.437632
90,0.90909094,-6.374296
91,0.9191919,-5.1952953
92,0.9292929,-12.57716
93,0.93939394,-16.882315
94,0.94949496,-19.686432
95,0.959596,-20.32159
96,0.969697,-21.774548
97,0.97979796,-23.787199
98,0.989899,-20.478807
99,1.0,-13.29711
