index,timestep,sample
0,0.0,-44.650047
1,0.01010101,-44.28261
2,0.02020202,-39.218937
3,0.030303031,-35.20811
4,0.04040404,-36.485947
5,0.05050505,-38.708775
6,0.060606062,-43.922478
7,0.07070707,-40.08339
8,0.08080808,-47.079483
9,0.09090909,-51.028088
10,0.1010101,-48.10063
11,0.11111111,-47.489788
12,0.121212125,-46.635662
13,0.13131313,-45.03735
14,0.14141414,-37.61914
15,0.15151516,-49.63289
16,0.16161616,-44.035164
17,0.17171717,-38.14324
18,0.18181819,-30.60143
19,0.1919192,-34.701622
20,0.2020202,-42.33304
21,0.21212122,-47.380016
22,0.22222222,-50.73807
23,0.23232323,-49.01295
24,0.24242425,-56.13844
25,0.25252524,-53.646732
26,0.26262626,-59.89142
27,0.27272728,-64.55627
28,0.28282827,-67.820656
29,0.2929293,-67.19498
30,0.3030303,-59.736984
31,0.3131313,-57.045544
32,0.32323232,-59.59303
33,0.33333334,-57.7672
34,0.34343433,-60.17924
35,0.35353535,-64.12858
36,0.36363637,-53.94988
37,0.37373737,-56.290375
38,0.3838384,-59.69162
39,0.3939394,-63.656944
40,0.4040404,-58.4786
41,0.41414142,-53.366756
42,0.42424244,-53.593372
43,0.43434343,-46.56387
44,0.44444445,-52.148598
45,0.45454547,-46.364376
46,0.46464646,-44.405598
47,0.47474748,-44.447166
48,0.4848485,-40.505173
49,0.4949495,-34.787403
50,0.5050505,-29.529303
51,0.5151515,-26.286222
52,0.5252525,-27.014921
53,0.53535354,-27.416903
54,0.54545456,-22.476267
55,0.5555556,-33.56256
56,0.56565654,-44.71244
57,0.57575756,-59.806404
58,0.5858586,-64.84688
59,0.5959596,-60.84597
60,0.6060606,-54.242966
61,0.61616164,-54.603165
62,0.6262626,-61.417263
63,0.6363636,-69.39349
64,0.64646465,-67.457214
65,0.65656567,-72.45584
66,0.6666667,-74.11823
67,0.6767677,-76.31055
68,0.68686867,-70.55835
69,0.6969697,-80.45768
70,0.7070707,-73.80201
71,0.7171717,-70.35906
72,0.72727275,-80.16093
73,0.7373737,-66.36255
74,0.74747473,-67.69869
75,0.75757575,-55.908226
76,0.7676768,-52.976295
77,0.7777778,-42.1676
78,0.7878788,-39.711082
79,0.7979798,-31.753414
80,0.8080808,-41.943913
81,0.8181818,-47.91568
82,0.82828283,-47.39478
83,0.83838385,-40.049038
84,0.8484849,-52.88851
85,0.85858583,-44.642975
86,0.86868685,-47.259438
87,0.8787879,-42.822113
88,0.8888889,-31.812584
89,0.8989899,-26.203712
90,0.90909094,-36.516323
91,0.9191919,-25.117823
92,0.9292929,-7.361046
93,0.93939394,-0.09836912
94,0.94949496,-0.6821022
95,0.959596,-10.0822525
96,0.969697,-9.2818
97,0.97979796,-6.787403
98,0.989899,15.889856
99,1.0,16.668335
