index,timestep,sample
0,0.0,51.25351
1,0.01010101,56.99263
2,0.02020202,57.93893
3,0.030303031,57.536285
4,0.04040404,55.349083
5,0.05050505,51.567593
6,0.060606062,48.69638
7,0.07070707,48.506836
8,0.08080808,42.956337
9,0.09090909,42.06592
10,0.1010101,35.98691
11,0.11111111,39.236134
12,0.121212125,42.660175
13,0.13131313,42.01302
14,0.14141414,49.545742
15,0.15151516,47.653885
16,0.16161616,45.920876
17,0.17171717,44.782352
18,0.18181819,44.73501
19,0.1919192,40.561638
20,0.2020202,41.749462
21,0.21212122,39.184536
22,0.22222222,44.155834
23,0.23232323,40.34886
24,0.24242425,37.49355
25,0.25252524,39.397274
26,0.26262626,37.3615
27,0.27272728,47.186516
28,0.28282827,46.21733
29,0.2929293,46.652073
30,0.3030303,53.67772
31,0.3131313,47.276928
32,0.32323232,51.490795
33,0.33333334,57.110027
34,0.34343433,59.464993
35,0.35353535,60.18934
36,0.36363637,56.37219
37,0.37373737,60.96022
38,0.3838384,63.860294
39,0.3939394,60.013012
40,0.4040404,56.012035
41,0.41414142,56.52829
42,0.42424244,51.250973
43,0.43434343,50.765495
44,0.44444445,47.757465
45,0.45454547,54.583557
46,0.46464646,67.36723
47,0.47474748,72.86605
48,0.4848485,70.88125
49,0.4949495,83.300804
50,0.5050505,85.83651
51,0.5151515,73.475365
52,0.5252525,71.194405
53,0.53535354,75.7422
54,0.54545456,82.36787
55,0.5555556,91.16543
56,0.56565654,101.65057
57,0.57575756,100.76649
58,0.5858586,87.64216
59,0.5959596,82.347496
60,0.6060606,84.15522
61,0.61616164,74.11457
62,0.6262626,69.50691
63,0.6363636,61.50895
64,0.64646465,55.28359
65,0.65656567,51.434666
66,0.6666667,59.982056
67,0.6767677,53.970657
68,0.68686867,54.789963
69,0.6969697,52.452915
70,0.7070707,39.956352
71,0.7171717,50.31302
72,0.72727275,50.399525
73,0.7373737,49.779648
74,0.74747473,57.180344
75,0.75757575,54.065212
76,0.7676768,56.14482
77,0.7777778,59.456326
78,0.7878788,55.751045
79,0.7979798,50.15007
80,0.8080808,59.57438
81,0.8181818,51.026
82,0.82828283,46.45875
83,0.83838385,35.2655
84,0.8484849,47.89653
85,0.85858583,45.049385
86,0.86868685,48.681496
87,0.8787879,45.177296
88,0.8888889,45.354973
89,0.8989899,39.28576
90,0.90909094,42.803204
91,0.9191919,32.80958
92,0.9292929,32.12406
93,0.93939394,22.416142
94,0.94949496,21.304296
95,0.959596,25.947886
96,0.969697,18.168499
97,0.97979796,10.36016
98,0.989899,23.971436
99,1.0,22.91551
