index,timestep,sample
0,0.0,-44.59619
1,0.01010101,-51.139683
2,0.02020202,-46.02743
3,0.030303031,-44.147934
4,0.04040404,-48.574287
5,0.05050505,-48.463734
6,0.060606062,-51.24394
7,0.07070707,-53.68776
8,0.08080808,-52.429234
9,0.09090909,-56.29354
10,0.1010101,-52.95954
11,0.11111111,-58.842552
12,0.121212125,-68.925
13,0.13131313,-64.39667
14,0.14141414,-67.36758
15,0.15151516,-55.91476
16,0.16161616,-52.41586
17,0.17171717,-47.246967
18,0.18181819,-42.436916
19,0.1919192,-43.64657
20,0.2020202,-44.896763
21,0.21212122,-42.859985
22,0.22222222,-45.92424
23,0.23232323,-48.14676
24,0.24242425,-50.66653
25,0.25252524,-46.424374
26,0.26262626,-45.34176
27,0.27272728,-50.043095
28,0.28282827,-49.686287
29,0.2929293,-53.940197
30,0.3030303,-63.396145
31,0.3131313,-59.9606
32,0.32323232,-63.69675
33,0.33333334,-63.86472
34,0.34343433,-57.719177
35,0.35353535,-65.45929
36,0.36363637,-53.062664
37,0.37373737,-52.362385
38,0.3838384,-48.8669
39,0.3939394,-43.563335
40,0.4040404,-44.27888
41,0.41414142,-45.419975
42,0.42424244,-46.95123
43,0.43434343,-44.004387
44,0.44444445,-48.057365
45,0.45454547,-54.45012
46,0.46464646,-51.948864
47,0.47474748,-54.327377
48,0.4848485,-65.95692
49,0.4949495,-64.817184
50,0.5050505,-55.99415
51,0.5151515,-61.40741
52,0.5252525,-75.86545
53,0.53535354,-77.25277
54,0.54545456,-73.2897
55,0.5555556,-64.89187
56,0.56565654,-59.96368
57,0.57575756,-57.979656
58,0.5858586,-51.552803
59,0.5959596,-45.16126
60,0.6060606,-49.399364
61,0.61616164,-46.765926
62,0.6262626,-48.48121
63,0.6363636,-54.319523
64,0.64646465,-45.259304
65,0.65656567,-39.0987
66,0.6666667,-37.746803
67,0.6767677,-36.782852
68,0.68686867,-28.145252
69,0.6969697,-25.491688
70,0.7070707,-25.445482
71,0.7171717,-15.990693
72,0.72727275,-11.984932
73,0.7373737,-3.449461
74,0.74747473,11.118675
75,0.75757575,4.7336354
76,0.7676768,4.247291
77,0.7777778,1.6492848
78,0.7878788,7.9453316
79,0.7979798,18.69174
80,0.8080808,20.3801
81,0.8181818,27.494852
82,0.82828283,40.24492
83,0.83838385,46.158134
84,0.8484849,26.860964
85,0.85858583,28.370829
86,0.86868685,22.41602
87,0.8787879,26.81188
88,0.8888889,25.985355
89,0.8989899,29.314648
90,0.90909094,19.46658
91,0.9191919,27.305004
92,0.9292929,15.601864
93,0.93939394,7.614248
94,0.94949496,4.8933287
95,0.959596,14.217425
96,0.969697,20.96535
97,0.97979796,2.6423798
98,0.989899,3.1590247
99,1.0,6.5796733
